0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	1.0000000
0.0032515369	0.065843621	0.44444444	0.00000000
z^(1)+0.75z^(0)
z^(1)+0.75z^(0)
Modified moments calculating ...
0.30555556	-0.065843621	-0.0032515369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.0000000	0.30555556	-0.065843621	-0.0032515369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Vector Modified Chebushev algorithm ...
0.00000000	0.00000000	0.22895623	1.0000000
0.00000000	0.0087670570	-0.18926545	1.0000000
-0.0057851142	-0.49776140	1.4811643	1.0000000
0.017800670	-0.086481692	0.13551658	1.0000000
-0.0011014014	0.015762493	0.17248527	1.0000000
-0.00057905041	-0.052198360	1.7887370	1.0000000
0.022185788	-1.1577945	-0.52941532	1.0000000
-0.010465346	0.0038934422	0.22524726	1.0000000
0.00016413404	0.0038524354	-0.53293547	1.0000000
-0.010514907	-1.1658408	1.7920882	1.0000000
0.022233166	-0.052012826	0.17269154	1.0000000
-0.00057611609	0.015759781	0.13516436	1.0000000
-0.0011046882	-0.086810617	1.4804895	1.0000000
0.017844283	-0.49617544	-0.18796006	1.0000000
-0.0056559116	0.0089659967	0.22252400	1.0000000
0.00012577649	-0.0033642949	-1.5687647	1.0000000
-0.025104613	-4.6150051	2.8099046	1.0000000
0.036569158	-0.029701659	0.19731979	1.0000000
-0.00022922603	0.014754845	0.078225106	1.0000000
-0.0019066805	-0.14398254	1.3699462	1.0000000
0.016287274	-0.26044162	-0.022487376	1.0000000
-0.0033252207	0.012434909	0.21408930	1.0000000
6.9733789e-006	-0.013568410	-52.544806	1.0000000
-0.74310465	-2826.0622	53.779941	1.0000000
0.75448461	-0.014609600	0.21308715	1.0000000
-7.1419751e-006	0.012666411	-0.012454762	1.0000000
-0.0031839109	-0.24793102	1.3659233	1.0000000
0.016230612	-0.15045588	0.072134908	1.0000000
-0.0019924612	0.014621757	0.19896127	1.0000000
-0.00020610573	-0.028191627	2.9979566	1.0000000
0.039217881	-5.4764277	-1.7577653	1.0000000
-0.027766696	-0.0040974347	0.22203977	1.0000000
0.00011895606	0.0093163213	-0.16950312	1.0000000
-0.0053959446	-0.46713146	1.4657127	1.0000000
0.017636150	-0.090570283	0.13123613	1.0000000
-0.0011600176	0.015714073	0.17519747	1.0000000
-0.00054082003	-0.049743773	1.8360121	1.0000000
0.022851835	-1.2732185	-0.57890837	1.0000000
-0.011162438	0.0033331709	0.22522650	1.0000000
0.00016384138	0.0043964126	-0.48750404	1.0000000
-0.0098750032	-1.0639113	1.7489897	1.0000000
0.021626121	-0.054559195	0.16988496	1.0000000
-0.00061564693	0.015801139	0.13925415	1.0000000
-0.0010470834	-0.082922889	1.4978907	1.0000000
0.018089380	-0.53039790	-0.20916617	1.0000000
-0.0059546007	0.0085747578	0.22300151	1.0000000
0.00013250226	-0.0025960136	-1.3966242	1.0000000
-0.022680005	-3.8926946	2.6388842	1.0000000
0.034160328	-0.031389685	0.19547618	1.0000000
-0.00025519334	0.014889946	0.084542927	1.0000000
-0.0018176937	-0.13734268	1.3751051	1.0000000
0.016359938	-0.27487108	-0.033861817	1.0000000
-0.0034854303	0.012174579	0.21511857	1.0000000
2.1470673e-005	-0.012478575	-16.206661	1.0000000
-0.23128010	-282.88036	17.441884	1.0000000
0.24266130	-0.015770577	0.21195026	1.0000000
-2.3155051e-005	0.012906412	-0.0021194441	1.0000000
-0.0030383374	-0.23525499	1.3623707	1.0000000
0.016180573	-0.15782726	0.065280726	1.0000000
-0.0020890027	0.014469229	0.20066593	1.0000000
-0.00018209549	-0.026614859	3.2431267	1.0000000
0.042671113	-6.7053154	-2.0038658	1.0000000
-0.031233033	-0.0049138803	0.22147064	1.0000000
0.00011093992	0.0096822401	-0.15072698	1.0000000
-0.0051314818	-0.43829382	1.4510891	1.0000000
0.017430176	-0.094815732	0.12683222	1.0000000
-0.0012220469	0.015656649	0.17780829	1.0000000
-0.00050404643	-0.047383290	1.8884172	1.0000000
0.023589964	-1.4060313	-0.63341061	1.0000000
-0.011930104	0.0027548026	0.22516084	1.0000000
0.00016291650	0.0049232519	-0.44593596	1.0000000
-0.0092895147	-0.97429505	1.7098819	1.0000000
0.021075285	-0.057209514	0.16697129	1.0000000
-0.00065668617	0.015834197	0.14319095	1.0000000
-0.00099163341	-0.079205441	1.5169036	1.0000000
0.018357176	-0.56795189	-0.23181323	1.0000000
-0.0062735856	0.0081699181	0.22343211	1.0000000
0.00013856727	-0.0018515640	-1.2504742	1.0000000
-0.020621475	-3.3260523	2.4939549	1.0000000
0.032118992	-0.033139322	0.19355742	1.0000000
-2.1500560	-4749.0914	1416070.1	1.0000000
-2.2004910e+009	-1.9599827e+012	-1379051.5	1.0000000
8.6593437e+015	5.8928927e+009	-45747.274	1.0000000
-2.7968125e+012	-5.7814365e+008	13822.509	1.0000000
2.4280934e+009	-1140991.9	-4091.7925	1.0000000
7427886.6	9254.3971	50.469254	1.0000000
-9055181.0	-21316.075	-223.19863	1.0000000
-13082749.	-171983.17	-713.43684	1.0000000
-759438.69	43869.390	-58.820158	1.0000000
1037.4397	72.867325	-2216.9760	1.0000000
-47602.061	-4946985.6	2215.8051	1.0000000
-26850635.	11615.225	12.915016	1.0000000
-1039.8825	70.607744	9.8172451	1.0000000
-980.11592	-202.16946	-24.535146	1.0000000
203.39501	19.045847	-7.7789220	1.0000000
-5.1728929	11.634050	-5.8369932	1.0000000
-11.454041	-34.542998	79039.530	1.0000000
-150147.13	-6.1953497e+009	-72865.950	1.0000000
3.4148018e+013	3.9821868e+008	-6129.8897	1.0000000
14983488.	1920.4663	3820.3157	0.00000000
