
Date:22/5/2009
Time:14:24:3
Output format: Text
Calculations precision: 64

Initial classic operator matrix and disturb polynomials
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	0.0000000000
z^(3)+1z^(0)
z^(3)+1z^(0)
Modified moments calculating ...
1.178834527	0.05202458975	0.008563718477	0.0008775168316	5.638662372e-005	2.088393471e-006	3.437684726e-008	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.7242798354	1.269877559	0.06069535471	0.008991904401	0.0008880893235	5.638662372e-005	2.088393471e-006	3.437684726e-008	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
Vector Modified Chebushev algorithm ...
0.0000000000	0.0000000000	0.4885766687	1.000000000
0.0000000000	0.07116053185	0.4450922300	1.000000000
0.003394585221	0.06537827763	0.4441185228	1.000000000
0.003234288694	0.06587476088	0.4444906554	1.000000000
0.003253163264	0.06584289213	0.4444390609	1.000000000
0.003251444997	0.06584346586	0.4444449345	1.000000000
0.003251538100	0.06584365522	0.4444444107	1.000000000
0.003251537489	0.06584361698	0.4444444457	1.000000000
0.003251536737	0.06584362184	0.4444444445	1.000000000
0.003251536874	0.06584362136	0.4444444444	1.000000000
0.003251536858	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.05871479502	3.188059808	1.000000000
-38943.78659	26567909.12	64947.58615	1.000000000
1.093156493e+011	-3794927664.	-64320.54311	1.000000000
-2.783012670e+013	-455524809.7	8019.290785	1.000000000
6.161977997e+010	-10802182.30	-6752.996833	1.000000000
2071339576.	1500946.154	-17.09701763	1.000000000
-144222076.0	-303179.0885	-1286.861544	1.000000000
-58643.69263	-2906.715387	315.9446206	1.000000000
137563.7033	-213889.6860	-640.0313882	1.000000000
81522.66646	109.5873236	-4.695110274	1.000000000
-3855.586131	-968.4864127	-137.7659729	1.000000000
-18241.73461	-3622.804963	15.06244245	1.000000000
-68.01287047	17.94931082	32.86916371	1.000000000
-185.4867232	-3161.006099	-85.87590866	1.000000000
-7452.571477	-207.1720742	-1.320549360	1.000000000
14.20464107	8.702519732	-1.621773673	1.000000000
-4.465938861	-68.85854977	-10.30562589	1.000000000
-39230.34752	397045.0219	74.40407635	1.000000000
-79229700.77	-462104.3849	-300.8053006	1.000000000
-44415969.47	-1398.509398	37.82473947	1.000000000
91068.55775	-1348.941975	1427.643900	0.0000000000
