0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	1.000000000
0.003251536859	0.06584362140	0.4444444444	0.0000000000
z^(2)-z^(1)+0.25z^(0)
z^(2)-z^(1)+0.25z^(0)
Modified moments calculating ...
0.06893004115	-0.004064421074	0.003974100606	0.0004281859238	1.057249195e-005	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
-0.1111111111	0.1347736626	-0.0008128842148	0.003974100606	0.0004281859238	1.057249195e-005	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
Vector Modified Chebushev algorithm ...
0.0000000000	0.0000000000	0.3854800074	1.000000000
0.0000000000	0.1200209328	0.5470295250	1.000000000
0.003745148287	0.04009149801	0.3362366623	1.000000000
0.002241783828	0.07288202587	0.5487801924	1.000000000
0.003531035914	0.06484836074	0.3609865424	1.000000000
0.002744717404	0.05592777980	0.5048286007	1.000000000
0.003341695156	0.07937156285	0.4088471259	1.000000000
0.003073284777	0.05136605526	0.4539730458	1.000000000
0.003151697374	0.08119960137	0.4547844363	1.000000000
0.003300023143	0.05417765279	0.4176797352	1.000000000
0.003038117427	0.07425814760	0.4808128621	1.000000000
0.003403893264	0.06130845459	0.4052951294	1.000000000
0.003027058988	0.06550865827	0.4814063334	1.000000000
0.003388515583	0.06914489842	0.4150153087	1.000000000
0.003102147830	0.05962441057	0.4633011817	1.000000000
0.003297330439	0.07371615304	0.4371395926	1.000000000
0.003217283489	0.05812373827	0.4398296135	1.000000000
0.003193358833	0.07307279483	0.4585420560	1.000000000
0.003315577105	0.06056838472	0.4235330324	1.000000000
0.003129903014	0.06869076425	0.4686837682	1.000000000
0.003355113327	0.06527097028	0.4208455369	1.000000000
0.003130421596	0.06378092637	0.4644078279	1.000000000
0.003328141933	0.06966941455	0.4307041689	1.000000000
0.003185121847	0.06086196459	0.4503828549	1.000000000
0.003260528496	0.07139985190	0.4462711093	1.000000000
0.003260273948	0.06088262612	0.4354068221	1.000000000
0.003193723490	0.06982372893	0.4587468198	1.000000000
0.003315988937	0.06340748745	0.4272777565	1.000000000
0.003161838746	0.06635225824	0.4619844369	1.000000000
0.003326630935	0.06695491191	0.4291908860	1.000000000
0.003176667562	0.06315674839	0.4554542341	1.000000000
0.003292869051	0.06956200314	0.4389324556	1.000000000
0.003225509564	0.06178353569	0.4438460927	1.000000000
0.003238329547	0.06984098966	0.4505522535	1.000000000
0.003279842004	0.06264891428	0.4338958232	1.000000000
0.003194298339	0.06788683269	0.4576803252	1.000000000
0.003310846983	0.06511099403	0.4306230096	1.000000000
0.003182699729	0.06507688522	0.4569427572	1.000000000
0.003304635800	0.06778089112	0.4350434531	1.000000000
0.003206441007	0.06301079292	0.4495317690	1.000000000
0.003268492673	0.06917347531	0.4441052407	1.000000000
0.003250031073	0.06263818491	0.4400958129	1.000000000
0.003224862748	0.06859204288	0.4525646549	1.000000000
0.003288824029	0.06398055437	0.4338662677	1.000000000
0.003197761953	0.06655858246	0.4558986732	1.000000000
0.003302540505	0.06623148308	0.4338592169	1.000000000
0.003200143486	0.06435134657	0.4527219987	1.000000000
0.003285986014	0.06812905037	0.4395631256	1.000000000
0.003228450424	0.06314858668	0.4453076076	1.000000000
0.003250761829	0.06862509426	0.4474879826	1.000000000
0.003265750808	0.06346790814	0.4380189040	1.000000000
0.003217483510	0.06753602300	0.4531800321	1.000000000
0.003291388409	0.06503685680	0.4347646326	1.000000000
0.003203901217	0.06561492277	0.4536880466	1.000000000
0.003292332781	0.06696018448	0.4369885137	1.000000000
0.003215887027	0.06398539898	0.4491038771	1.000000000
0.003269906235	0.06815914315	0.4431203439	1.000000000
0.003245357529	0.06347482072	0.4422979569	1.000000000
0.003238061749	0.06799025907	0.4495862130	1.000000000
0.003275350838	0.06426395704	0.4371254937	1.000000000
0.003214770264	0.06664303959	0.4528284902	1.000000000
0.003289545909	0.06586897524	0.4362720760	1.000000000
0.003212062298	0.06496326902	0.4512635285	1.000000000
0.003281191627	0.06738536033	0.4399276863	1.000000000
0.003230161670	0.06388314529	0.4460530009	1.000000000
0.003256328185	0.06796526334	0.4458468946	1.000000000
0.003258120226	0.06392473672	0.4402806432	1.000000000
0.003229620460	0.06732627451	0.4506674693	1.000000000
0.003280190933	0.06500152888	0.4371262355	1.000000000
0.003215737598	0.06590998780	0.4517949464	1.000000000
0.003284613021	0.06649396686	0.4381504169	1.000000000
0.003221493717	0.06455466193	0.4488101423	1.000000000
0.003269957660	0.06756236761	0.4425712348	1.000000000
0.003242746939	0.06398139094	0.4435881046	1.000000000
0.003245382786	0.06761791773	0.4478005497	1.000000000
0.003267157671	0.06444491265	0.4391189433	1.000000000
0.003224927013	0.06668115563	0.4509202916	1.000000000
0.003281193617	0.06565223229	0.4378028709	1.000000000
0.003219546227	0.06534015075	0.4503083269	1.000000000
0.003277642609	0.06692050913	0.3950901122	1.000000000
-9112.165701	5693976.840	230585.9306	1.000000000
1.681209738e+011	-5.007632570e+010	-217778.8974	1.000000000
-6.660982915e+013	-331141860.5	31486.91190	1.000000000
1.807653718e+012	-1267913553.	-41799.03972	1.000000000
797620056.0	75971.55576	9401.522638	1.000000000
-554270568.2	-105073133.2	-11166.81231	1.000000000
6739799.237	1065.221824	-639.0014467	1.000000000
-8151.268831	-145498.3593	200.3486097	1.000000000
-19792.88405	-25.39958104	43.74427345	1.000000000
25841.57423	-9732.889396	-184.5062159	1.000000000
-25442.25967	-675.3921948	-9.561024785	1.000000000
11.60530002	-17.66153550	-94.46945246	1.000000000
641.0549542	-4172.711015	40.82986073	1.000000000
7173.280888	-70.35617756	-5.487849178	1.000000000
-3.592640241	8.883700785	-0.01896726171	1.000000000
-2.645563922	-98.65436030	-16.13896521	1.000000000
-23134.92303	266637.6012	-204.0208227	1.000000000
18415105.54	-518444.9882	567.2798986	1.000000000
185426830.0	-275935.1604	-852.6204443	1.000000000
-63853547.94	-233019.5936	371.6777803	0.0000000000
