
Date:19/4/2010
Time:22:14:26
Output format: Text
Calculations precision: 128

Initial Quadrature
Quadrature Nodes
(0.859639040260515,0.000000000000000)	(0.859639040260515,0.000000000000000)
(0.815899561840586,0.000000000000000)	(0.815899561840586,0.000000000000000)
(0.766631617931630,0.000000000000000)	(0.766631617931630,0.000000000000000)
(0.712007039513749,0.000000000000000)	(0.712007039513749,0.000000000000000)
(-0.293695398446413,0.000000000000000)	(-0.293695398446413,0.000000000000000)
(-0.293695398446413,0.000000000000000)	(-0.293695398446413,0.000000000000000)
(0.652202264918406,0.000000000000000)	(0.652202264918406,0.000000000000000)
(0.587390796892826,0.000000000000000)	(0.587390796892826,0.000000000000000)
(0.517733320862768,0.000000000000000)	(0.517733320862768,0.000000000000000)
(-0.258866660431383,0.000000000000000)	(-0.258866660431383,0.000000000000000)
(-0.258866660431383,0.000000000000000)	(-0.258866660431383,0.000000000000000)
(0.443364618997134,0.000000000000000)	(0.443364618997134,0.000000000000000)
(-0.221682309498567,0.000000000000000)	(-0.221682309498567,0.000000000000000)
(-0.221682309498567,0.000000000000000)	(-0.221682309498567,0.000000000000000)
(0.364376221641183,0.000000000000000)	(0.364376221641183,0.000000000000000)
(-0.182188110820590,0.000000000000000)	(-0.182188110820590,0.000000000000000)
(-0.182188110820590,0.000000000000000)	(-0.182188110820590,0.000000000000000)
(0.280794434212362,0.000000000000000)	(0.280794434212362,0.000000000000000)
(-0.140397217106181,0.000000000000000)	(-0.140397217106181,0.000000000000000)
(-0.140397217106181,0.000000000000000)	(-0.140397217106181,0.000000000000000)
(0.192561369689626,0.000000000000000)	(0.192561369689626,0.000000000000000)
(-0.0962806848448296,0.000000000000000)	(-0.0962806848448296,0.000000000000000)
(-0.0962806848448296,0.000000000000000)	(-0.0962806848448296,0.000000000000000)
(0.0996161384561373,0.000000000000000)	(0.0996161384561373,0.000000000000000)
(-0.0498080692280536,0.000000000000000)	(-0.0498080692280536,0.000000000000000)
(-0.0498080692280536,0.000000000000000)	(-0.0498080692280536,0.000000000000000)
Quadrature Weights
0.00468462701642276	0.00700763393520745
0.00468462701642508	0.00700763393520803
0.0107159192593117	0.0158418466908769
0.0107159192593096	0.0158418466908758
0.0163122762885690	0.0236047916805440
0.0163122762885689	0.0236047916805451
0.0212369467189918	0.0297833165493857
0.0212369467189920	0.0297833165493854
0.0252936873948582	0.0340219455915576
0.0252936873948582	0.0340219455915563
0.0283290150759113	0.0361419296131257
0.0283290150759116	0.0361419296131276
0.0302392767472107	0.0361523768296993
0.0302392767472104	0.0361523768296982
0.0309757520286327	0.0342427132893994
0.0309757520286330	0.0342427132894002
0.0305472524138940	0.0307569662550803
0.0305472524138941	0.0307569662550801
0.0290201382692404	0.0261527392332281
0.0290201382692397	0.0261527392332279
0.0265158751128406	0.0209493544675960
0.0265158751128415	0.0209493544675964
0.00468462699647693	0.00700763391932172
0.0107159193141528	0.0158418467385751
0.0163122762264110	0.0236047916145199
0.0212369467364897	0.0297833165956111
0.0252936874716400	0.0340219456160606
0.0283290148944325	0.0361419294808793
0.0302392769626366	0.0361523770580425
0.0309757519599054	0.0342427130420841
0.0305472520553178	0.0307569664090138
0.0290201393747676	0.0261527392406918
0.0232064376819074	0.0156707760667340
0.0232064376819076	0.0156707760667347
0.0265158730223283	0.0209493543692550
0.0232064406821283	0.0156707759988721
0.0193081810841306	0.0107892634673527
0.0193081841611910	0.0107892628806890
0.0193081841611897	0.0107892628806879
0.0150749553379392	0.00667557703595910
0.0150749544695823	0.00667557823769008
0.0150749544695859	0.00667557823769100
0.0107919316094045	0.00356053844362928
0.0107919259883309	0.00356053743397595
0.0107919259883243	0.00356053743397527
0.00677208427776870	0.00151145313301110
0.00677210104193483	0.00151145169830948
0.00677210104194135	0.00151145169831055
0.00335907936443055	0.000425815473779407
0.00335905629323204	0.000425821851347116
0.00335905629323154	0.000425821851344957
0.000949906857703270	4.42977402117131e-005
0.000949901923905294	4.42900071179094e-005
0.000949901923904910	4.42900071197582e-005

Vector_Stieltjes_procedure ...
0.000000000000000	0.000000000000000	2.00607135101822e-009	1.00000000000000
0.000000000000000	0.300000080321324	0.385714674258369	1.00000000000000
0.00928556554184164	0.0580923548768695	0.546244840649460	1.00000000000000
-0.0180134365361928	0.0822774718723099	-0.217379994225939	1.00000000000000
0.0426125824062519	0.0557557221736891	0.451975726385148	1.00000000000000
-0.0100484750912924	0.131760668746952	-0.0591695273358234	1.00000000000000
0.0288528436697735	0.0905612170999420	0.458410903906035	1.00000000000000
-0.00848858902391266	0.0887569180199803	-0.304451369332707	1.00000000000000
0.0514539990313497	-0.0424200909924678	0.631958522399110	1.00000000000000
-0.0229115682258916	0.0870531589464583	0.0665408134200371	1.00000000000000
0.0184890595727076	0.165785772055433	0.279366162631380	1.00000000000000
0.00512165867780037	0.0846577838519074	1.27614720839288	1.00000000000000
-0.0812501752248948	-1.06311665559668	-0.955182644018591	1.00000000000000
0.102025390039884	0.0762666845486688	0.371193003760044	1.00000000000000
-0.00472271963566614	0.140111275595114	0.00668310637450647	1.00000000000000
0.0247158565071160	0.0986959802310575	0.486616223879172	1.00000000000000
-0.0142282920678791	0.0607904010040496	-0.210929034102631	1.00000000000000
0.0439049677570980	0.0563528941465009	0.502441765033568	1.00000000000000
-0.0177837559690616	0.0964487876282359	0.0865761582564893	1.00000000000000
0.0186593860437707	0.150174607828367	0.346203706639538	1.00000000000000
-0.0130924018923618	0.101351836766433	-0.0296604653696509	1.00000000000000
0.0343028469359991	0.121438893488196	0.487589633649841	1.00000000000000
0.131895775916669	-0.218161001421929	1.83809003675239	1.00000000000000
-0.00482502591749237	-1.06856557430819	-4.37422611839544	1.00000000000000
-3.97902600107148	-15.4238518166605	3.49560974340040	1.00000000000000
0.0858970772710615	-0.0203938410311772	0.564765540781950	1.00000000000000
0.000774175074427347	-0.365109202513313	1.63219873234094	1.00000000000000
0.544178806585424	-0.872063056059807	-0.981176930989685	1.00000000000000
0.0234003732186026	-0.00122796728447029	0.439919055169169	1.00000000000000
-0.00740597774447678	0.170805230789260	-0.0478769881310920	1.00000000000000
-0.0450071175911916	0.123442237886578	0.425781729512693	1.00000000000000
0.0267715621094388	0.412057413195001	-0.633737455953306	1.00000000000000
0.159177346948778	-0.167674531696816	0.0313355064455184	1.00000000000000
0.0149733787765571	-0.0352763535529059	-0.0751940706067671	1.00000000000000
3.14649967909528e-005	-0.000439917881695524	-0.448996488496409	1.00000000000000
-4.44530772943521e-006	0.000766529701694777	-0.452977846656673	1.00000000000000
-2.17309113356901e-147	-3.40418602800418e-144	0.896736068562027	1.00000000000000
-2.71590260269953e-145	0.0450289290281385	0.451958068373490	1.00000000000000
0.00713777562199355	-0.0774752543520276	0.963264694909440	1.00000000000000
-0.000534358047988941	0.00912550784647425	0.322335159509289	1.00000000000000
0.00272991846587659	0.124996830624620	0.348661718265063	1.00000000000000
-0.0127834053464322	0.601019244452382	-0.289231730057019	1.00000000000000
0.131706041339131	-1.65249734302676	6.02374215632298	1.00000000000000
7.94321874899209	-28.6234388376006	-4.94350445553779	1.00000000000000
0.0221927543668857	0.0191607475599045	0.0379249065429828	1.00000000000000
0.0135096539143277	-4.18180907260400	5.17257332988613	1.00000000000000
17.9633038247488	-17.6784514832620	-4.32161661146349	1.00000000000000
0.120469920935006	-0.00740026124497964	0.207880000383115	1.00000000000000
-0.00867085554763001	0.220803514882177	0.486631588792768	1.00000000000000
0.0116161574440277	0.0194178746396192	1.63590391557436	1.00000000000000
0.0158776368112964	-1.40701667840565	0.0553488007316182	1.00000000000000
0.0441490359969303	-1.61446314130866	-75.3781695003432	1.00000000000000
-121.951479619608	-5618.26911631065	74.5331891828408	1.00000000000000
-0.234341572005046	0.00453741199904937	-76.8216655820650	0.000000000000000
Matrix from Quadrature
2.00607135101822e-009	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.300000080321324	0.385714674258369	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.00928556554184164	0.0580923548768695	0.546244840649460	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.0180134365361928	0.0822774718723099	-0.217379994225939	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.0426125824062519	0.0557557221736891	0.451975726385148	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.0100484750912924	0.131760668746952	-0.0591695273358234	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.0288528436697735	0.0905612170999420	0.458410903906035	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.00848858902391266	0.0887569180199803	-0.304451369332707	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.0514539990313497	-0.0424200909924678	0.631958522399110	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.0229115682258916	0.0870531589464583	0.0665408134200371	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.0184890595727076	0.165785772055433	0.279366162631380	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.00512165867780037	0.0846577838519074	1.27614720839288	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.0812501752248948	-1.06311665559668	-0.955182644018591	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.102025390039884	0.0762666845486688	0.371193003760044	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.00472271963566614	0.140111275595114	0.00668310637450647	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.0247158565071160	0.0986959802310575	0.486616223879172	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.0142282920678791	0.0607904010040496	-0.210929034102631	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.0439049677570980	0.0563528941465009	0.502441765033568	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.0177837559690616	0.0964487876282359	0.0865761582564893	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.0186593860437707	0.150174607828367	0.346203706639538	1.00000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
