
Date:19/1/2009
Time:23:45:1
Output format: Text
Calculations precision: 64

Initial classic operator matrix and disturb polynomials
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	0.000000000000000
z^(4)+z^(2)+1z^(0)
z^(4)+z^(2)+1z^(0)
Modified moments calculating ...
1.40603566529492	0.116156432758772	0.0479601686734746	0.00125151712063324	0.00710521017384809	0.000185409943797517	0.000285457282565146	5.85209544336525e-098	1.05724919468573e-005	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.114044497617704	1.75171467764060	0.215417384388996	0.0447086318142560	0.00750910272379943	0.00758691933817677	0.000370819887595034	0.000285457282565146	5.26688589902872e-097	1.05724919468573e-005	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
Vector Modified Chebushev algorithm ...
0.000000000000000	0.000000000000000	-0.302287458014731	1.00000000000000
0.000000000000000	0.239028796792033	0.423694870262961	1.00000000000000
0.0645715193194893	0.134930511804729	0.251145035507176	1.00000000000000
-0.0549829452875672	0.203655466301043	-0.371999527864170	1.00000000000000
0.0585954685080844	0.148168253105421	0.384785034668624	1.00000000000000
-0.0554407672265355	0.148037814428465	-0.385402281511459	1.00000000000000
0.0569758425866892	0.148140161362824	0.384898806442540	1.00000000000000
-0.0570722210166582	0.148176022673667	-0.384824133232004	1.00000000000000
0.0570231423279419	0.148148444928765	0.384890563659945	1.00000000000000
-0.0570218792525405	0.148151376182859	-0.384901168659770	1.00000000000000
0.0570223466446212	0.148148141077761	0.384900464416022	1.00000000000000
-0.0570221375715639	0.148148034752047	-0.384900206578405	1.00000000000000
0.0570222418329660	0.148148147604494	0.384900174314763	1.00000000000000
-0.0570222562909469	0.148148152491576	-0.384900172552580	1.00000000000000
0.0570222490385928	0.148148148186406	0.384900178820728	1.00000000000000
-0.0570222486073649	0.148148148292489	-0.384900179724572	1.00000000000000
0.0570222488111361	0.148148148146598	0.384900179501899	1.00000000000000
-0.0570222488045746	0.148148148133972	-0.384900179455997	1.00000000000000
0.0570222488081810	0.148148148148139	0.384900179458341	1.00000000000000
-0.0570222488096102	0.148148148148839	-0.384900179459262	1.00000000000000
0.0570222488088877	0.148148148148152	0.384900179459732	1.00000000000000
-0.0570222488088163	0.148148148148143	-0.384900179459786	1.00000000000000
0.0570222488088512	0.148148148148148	0.384900179459755	1.00000000000000
-0.0570222488088524	0.148148148148147	-0.384900179459749	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459750	1.00000000000000
-0.0570222488088520	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.148148148148148	-0.384900179459751	1.00000000000000
0.0570222488088519	0.148148148148148	0.384900179459751	1.00000000000000
-0.0570222488088519	0.146159206348259	8.82477234569900	1.00000000000000
-416.093904155045	-813.880676764070	-26.9878148756997	1.00000000000000
384868.753621995	7511.57244385975	32.1698711870780	1.00000000000000
-445750.791397417	-6689.62831961490	8.85696281031609	1.00000000000000
277710.539304410	94.9880510787161	-7.65477395249513	1.00000000000000
-7320.70785212805	-502.782637126017	-10.7962849079277	1.00000000000000
-6299.91340972831	-438.372524398651	13.9151196803008	1.00000000000000
5430.07995500982	-271.961605672211	-16.8505668542501	1.00000000000000
-84.8561307028950	-15.0562040885930	2.42939401579300	1.00000000000000
-133.894361066716	-36.4961940260493	-1.03529012451971	1.00000000000000
-174.086945720855	-32.9877012953939	-1.39475102330720	1.00000000000000
-9.50247644964822	-26.2085689145628	1.00982311844108	1.00000000000000
83.9492016263448	-17.4357622295356	-3.11947875444265	1.00000000000000
-23.7085205030858	-10.7311174125062	0.617323224049119	1.00000000000000
-2.56644728941495	-8.13517698813649	8.97595531228132	1.00000000000000
62.5579662166795	-67.4120002945107	-6.89179326037594	1.00000000000000
-7.29663888579238	-1.98405314712777	-2.48368934039744	1.00000000000000
-37.1182670037600	-89.1553499326590	-9.00279119557161	1.00000000000000
2004.08520114077	103.858120986096	9.68181636005136	1.00000000000000
-1884.15863766042	-43.7210344563633	-11.0967933386541	1.00000000000000
-747.445598853960	-122.155099721866	-6.69038578867595	0.000000000000000
