2
100
-0.1722689379208960549759356343885462362062101137114288234912860336699547496845546755115404848670644550580108067801652791611553235288000298527865002903345027595251496128593940252279602642905995922068106425487927358413416604038426405889024161109693101175475429e-1	0.9707273030523445114101738551706878864958528827911592539936523372385144404019757433816845259269791120281722219277381154846696271995559600731631383038913352260879608167437977198039467682107811740762193403877182120392165272896280103636484466507941249302399549
-0.2260076443091699218799323499598140594428937040738105176782890694373413393510360809321154848849910404622666684035535562595075821633879658148572422279411594906478256709726681390579488029054127050548485512518888938207066042998869349627447714018251121464864073e-1	0.9652277513593180687087992824727128414530343401843373618069924103243788955652004559981638185022220868464014281446622116348962172103010566576717176363855845141317779683410454786314546219119217438720058021485674848383734604396716346974636205136175781825958647
-0.2844083608180017961152607495817003812919197541674132637929952906719554936923595922650253398192452486323086802578696364401948734179258086931552839493893498929171387847856297639620514323226007006777179900628164097868778179328667258734201647025221811081158228e-1	0.9592732846860293551508905788389077483151197929101695263097984534928334899824448505024038843864052497732438713512338301120565339557340320629218708679106497102140837168267899295446497984227246149963116177088317979535706653724266917205418429109964659629327545
-0.3474134529910014116393375343114380700328579269627007780229939332183469399116903617405121406387217849887202297851696945573447145139029777697156323624857119264777772585615314366001523343354683691205123774495754176042226097716821846995388603006749730054268837e-1	0.9528696635944216440732000720103576816145383186916304341423328851531447154351708452096882473067111819343714529463516407469348748567224226436055433689767423306326649761404343398756028336115013107332513363354409443428076804500431061130164457546761429363463064
-0.4149607424088909795104006812048430271429780577407286925961985158796223565782342500341733747121837671149461412529224085545333196961192515066170946598322535006053677942215807157312144354534367070282176773009117801055861184546741794326322324648384184530136911e-1	0.9460230831743297542112535030622229925604479937801691377205891489781627769948114009229066881598835199967524274802669803928178475635199849544740470706914449516769569108333312294734001471420788456064745299912999207156296010806186784635357952543126671044534675
-0.4869835680520981235316716743808722088257209127882929705715250301280288998310845527216097644580572167950780102748814709262742781587840553308641608648851189712047051065357136231688295683168668746189724724762053314906268436765791995489405149916790972403482465e-1	0.9387401670501307380462375621303097221184968806388536664476582027677457435293355994132837616078394421189574812018014800740650958042102466722046122496174925639330280771640595816761097869083453538605709827366420716637474968075332518258176413223860962497170956
-0.5634108520871341157610176644583424260257702594618280262520640524243836287623948372297457191047117220742195855559317841107133284993466108747365013082801063217035322548278192610007543866734806870145961687191165915139183878402213712729555714121371382095612046e-1	0.9310279609728150770053849339495227904464868643398912570814228072700962903271838065864449529456512712471258801521454353425416271859748616238862301851815096213957882779587428115224402787140144611360065849515562593179474294943903839585196398054371975677724164
-0.6441671700118341990533628639915231642187873264797303039736135397385307969864292617270190363957081219028467988504153297733250937844184677575690904664059674101029056693254977999860298380298034922346941863664326597271919262533191814448301874486863237263585509e-1	0.9228939260036776407849795097705957433673627725297248241056709095283558526438059198156734160834961967572251609793789127564609762985113838905220985212579207101676452422587219689522947370130086628200836849386155152227654328498592582278137905026730452352246969
-0.7291728250902351131749944426488303954966833580897709411096947339423130311576480734864252904831078323320137828839739692488234916541367408048310336717440359989209483439446108042047574151245134776663875022310968474045221046423276235631806030987221914015046671e-1	0.9143459312962227495684963814067829833257880558425477817418319006570461988991419487367382686004398476149339561317821402221620823221068220972991223617445426556775610707574012234124754759246367709859916371543957158343840646014019698779156681328036253253035319
-0.8183439270036315870031585414958186353228056185793702050440771586125292483259841418909138880618062762531424838118560581810883679610392499062001339005233123227233474977307873519254433003222127940690082109303222657218618624143269637852668161807979848211628437e-1	0.9053922464832663798189094023329249851583224616352049664302633070212914647908408584865278436396802581948796841224552603709327154537615600883407513681092405387789475107675047610198260634587777467587510871999446968315133336970107495448920765441189596754127232
-0.9115924746401926997102711703507989289982830255643436991933025975852813748330433514856968111251355524005263106131869599275350831467643054088545125954442629351984636523764049412231052755790228962556254293334439472233624500714445886681218397067531690624305521e-1	0.8960415336766005005898528382389746363988677106388864887767103751231001747564188051080720540312313740216271841550809827051241709579220676324270647517974226598773924026079518299546858418023241200801441709450948587135112231273054857607785493229969246954648421
-0.1008826442941434754895769104694240298428190330625487606891219876762951683109481575287617942870917043079454252895011759614817075954017125904656440762553540409732664282470434214085373648159103106553042475001266851139200688362854865197249033635652283506569958	0.8863028390869593484167685237415550379664881849491969885403723426178292429076841644136011856971332626491293844245942231732789462117152376719342898879246688114485989654111353176445508967693455669839403043380131210090551040660957363937892397284192048250591091
-0.1109949873719843684040569029667819865786096250990217180988487391382676518836145594046207448346995232835514667708948741612374235569478597737764848630326872939217752481282171278860138624377512078662243413678127632744562478024992071539566787466216144226699232	0.8761855842723947822011832706826067614534305383930381486697948435069805579888307849876905748073180937011105549754259953812502640521777359681093629716844314778297579351315024862392800200770635188652055095083096423367126361077080833737524963375125757500067821
-0.1214862970358020950516354683955535208953162297126985076218474611223253961432814254845564615808804856418706784184640741359392704339421142254992654441868676611364961461194879534076107638937016585691780543417573670113524085762025540311725711754452197375435565	0.8656995570235273497175488121362572587708936006032718679217097172961323426584237987581571469263916001336185700756593143383823515151597173438735223215069778355679095137072920876232342644821799425344246504620940635118476718481502151927342621388649163912996304
-0.1323462196295896330308875474468147108404818389652975576740495495502346664178402846782347226719752984776047530485647695463614773808654740921987893940878053745663324049725884269546510743229963534444996844633211089988645029614326130248610468513837584089685258	0.8548549018944909966690713642576482300458300219375988086227389059332351412748632994022031250231113779974358773090033889126080802802960531164730662794439719923616334623696103986790804680753666797313443330847412354868088817298580041521276314696795848625592923
-0.1435640377208812580945979702798633243697937553382968505867613360476798094416490197585266371123873503984417676556176346134843401201279692547060764151527900281759741852870337806080088880606838724428612243643748795669137778949793638143750966037970929903410815	0.8436621103887321177372784083850532143920473402835394521868136076072380807032544143261192079259406401357032485450839213919721976157703846306128319396492774872998869878124972967613930905130482884994925811255367219212088513847577551362029776026787942356791165
-0.1551286806775644565171810700649063450674143415611530529404547194777558581353637109455077877163909084574172759153636221421657423145930235885515644793133451610460098580132918252873115873940355112666085754634492540026699504506574567889989120549359240067989809	0.8321320108091575552033124170511125183584774864678289904501078650335904561633237449348846783023573051138849051379553847059531927632514782715050231362683381378652613889376907002911011011745515058186070674487631792487153192761497949072812041563822548479484522
-0.1670287355932572465331872059818582090110227495437186799061433569970112257481064662672783225846845582403291037682182653018826448086693405871241073834894824090816908281986940713377975133787886556789654199894341883802262156163023788019401350959469159737197998	0.8202757577824508714344860437570186205829862436443450201775943078238475984228866390172953134758214476201255669724121112024491500054390618827144216355375492341898212612321272140025435185993056375298085527680228523281856980395397076129334878376461335528852871
-0.179252458550468880467425479537316943031778277888141330199733135511630847991532112733613061231547309447013131871929006582866511582387611621061282773716598527300552049004508555369648776454968259563657849549236653035813638499255069807991077814333079747848677	0.8081048214676914426811602328662909840907488733833305061504888969211801923601554993432694637924086287980516310931944658476515368728974092666793709239118337053288484030150483939189527868299075403928394963125736498355900290374473816260837227392590708024768512
-0.1917877862104285477615710693715273119877429374230119302134190648000270394110719863903274973578557005431576551387391742583596595649371748980463848378234931429120430809455184887947298428759465553279205188379054151698954598809690916908789091812229535916343381	0.795630976459716338260409915797155119951739355403420208283118809199889479896537594148376235359875790092526528652735969132707835989587704541503898693372262212154910236870331102408976100463954304885259886999025878743426426692736182582800833559736970788251767
-0.2046223477181443172243464801671934634771490798790153092559236825693458550106110788021526980523998151383583795472615057553294444339498657201389086448148469157788787643946491294591945530511419930232324237571631615409316567960139047012727704361356919120648096	0.7828662903979602658433555806611851292698840185248494351607455734404424280482845958668183329467874476555434479199232594576662049513983959429644877984829042306372388747266795777797122860666127933833547961620797077231147563150241231714101757419498597023482917
-0.2177434769109434626444603330575305878462167772528724212006703300078211406181756583436365650669353283608851132765607632013271165786810363013252812208665374575678117567988369366638694910000733091814967718588178437830648272852047705201361636044411917875154951	0.7698231122917937945126861572877129209196273151606244016625205048056927895080479821356104273594878692656155356055738606635495519331196523196564726656080992613651815708548946517031693738947567927734701942902515913381689957413743162858755658428427184461325279
-0.231138224818445816419859724484360077439233508984777555851094766135456913756479005986738099088263378006363873824124587922837957272869985288236320764238023814690626582314820542364036155287904779058545966575072101230313616364315760277728765989391400256655417	0.7565140605736543368634875382169546639338740451264209482596182814694335141850630774735554652660115967573830976400460315425052244180729773418563311502094868507384161461379952340935832342450270880547966081614189466589937115031128625167768690413141640299399282
-0.2447933724416341866433359511182853209570827253551292461278559161885939553667586024167674247111753510336503161874359956759229023089038034265137705881396790729046406936072568416673736876540201173986631421812266062310108050902282469739864665941098534231740785	0.7429520108915277143458907057248454055104972833888431176172740867782194075232479794419437633466972759713047102502689519568742366286536460890983174036254019677626486193950433466296437880290282577294051428171541209509068714940980741248158947563075382300333348
-0.2586954437984104379786887995875113798711445463332184106105895692698275339554091796181710098721251351744852635241231148826572909309175199839532390627949376851340055362696854281558974766301919427171449518855452571978031149115493417786454547394870458343290627	0.7291500836525902915249912643063078197089701698496691551029111658822750962804255465737479042145150282734731714132369399197259892916638080219932383254938045914520773730393941311191474369810248154992965439354428621941761266140080580620146471179966010976200994
-0.2728307192227628474846974067984006471375432147640045191606368621135232139812516384552594777683983386940646805832661187488881063881102131463713542783448665049572622121641512783405446746347695574301409232178403068374940645960244948667320580739069537244711251	0.7151216313300624010120248407486196816863262035999710627954716080891665560308575424884035092127229605307987103370373689464921660685620185547455899378799942822721302649183845981488288551692630982020358575376960470596582680321578363255236809109799575348947119
-0.2871852489044200628346324982016542056024245202425207479873683967249957736876275382197518809602567885512846539977471178784391031096838399725204708016333303225196699761278812473794664790171434431258655895412335584982323879694502456128905127971841326674482366	0.7008802255455528586043020227710649943931008025836820495286353237483718015385965399465255947517795578621299862838424274305679610332594626214747596368398583385582854861139982289984704653629232223942209691623450619926790684731230053381955181212269338236841537
-0.3017448666556296591367797785467964543724306851018027148363735986153827791183953935796867359432612878114668762873732785828436219381592478528990329103801795535504346304582403586360868229349513257931009401545718902939593973965490321968937740232735104806658634	0.6864396439393915660419514614592802361323731934825136299202079453734824283182261090391955161553321039748679659177252624520021195087696070792203780380368313105296573494644731290972170335055787744002788779906881410554727769945956035732524975503307252112480953
-0.3164952038914751460037101499404823878638500320405068454404353237778573692965724039769441924465946852008634861976777646350697861534127357660467640282734458908236028195421875666497641598019983921585405557051767215594052887069967825526440468053911093396329014	0.6718138568416523066221782122261286468170759993420263313554687749674706619315057468502688442775438853223932952924026973877551255829849802427241251429407495990762173917322680440157042392860712996963211645327726558992557744084676393397514691994382383726857496
-0.3314217038099345398484464485331947850422555083513918555541249166657233942363783372859479075810109490477559506120132748943683398454442125383313840752359986502067378368703911130171127277118648345743841402460013879277467876761694589448681400344710202819731704	0.6570170137567606582779349161041140936404038506973758371972512900149728744198902539052405514712438316617029927755051682858812142819269346783725872659633884676917129964731172947386744554343444224646943595551196743476772876897066415086057440015628765018928292
-0.3465096357576864955758888588189704026128034964001162605440152884764111048115033425319694607364518210233856763924446562544987707273380316862042331601278435674870078256833173930455516645689664074277458899565099681783621016850714615972793069521232737846987853	0.6420634296747622930873422798257587188202320319265614380281475694709366360535552405853623950090196294538364345656949624372570514681822200782005017540597021966655725845894543713515398354362175863519949712921784645036877449386392258479260226761886106878788967
-0.3617441097674866814223126598624440314856628357712618660261409255637986928776108733369959331603121032352512845133057217681739318548381084179339639257123369854443196743864906073145280605328372249255859116603145076492378510447118201122155581823483682007789851	0.6269675712224946270613620980893557033198655961631106000512280511967313826196618376901008812968262096896612154344234322590855262540353339287630480222877374288111458340454127576421608096483916872145161855780837585765593893169868609318072958668079100404585523
-0.3771100912527677615796912924676300494412970995921921480371883278297166895562112919327059812918226186924112582122295285107120005617278229415591254877589732596744286683024201879119360539656084670784691618480817864941115395718282276498925081551186690446652816	0.6117440426680596672261536479760119199774417109336211076883508646629258208681839316142071369438373590859886462116980635731936396425219735161011808152077046705670455626063262714439100474682753524667202933313604854167408190068536043941481801166938645862327526
-0.3925924158449611905225503176349503239018042938544429242961260009238704267377438540816271850590643122388273480897046572858067579645924029239319071151967886033327435355057194670205343259661628099742066924845959649216024197408974527898764361535803275928163523	0.5964075717921378246337697071248434284917699589590833943671993197277406840843372492315813067921376332361029862215638771904841765414589305956103223066538391299121009225861714519086737120395306244143404509394885948392004449433872656132479576945455298784300325
-0.4081758043588981737579205837908748565128922253848185734766733760030799042324358159933696821524061037972011142481009352174097361994679839667008973192400622118903646241047665005413401388697535689686973285218352556740803613787623676104698133464480555694807802	0.5809729956398112847003729007303371980957654251435574669373001618124008806078828609412909339772060404110164111534972508229526566235822114963592912016850751725554747420639721002793659744872375012752259803429624419382480131384905233004481970398110760576412831
-0.4238448778715207510448844780379293975378925113100432333636198235281979508586169232608137298129460025031086326320182797672997960037157375367023655748828780061624705075861584030575532718534090502811123493410794048460959153051509725855893612324725977557574743	0.5654552461666811255572708092041368079058330291982553567002503150628105818249744164995403429496113230681347172675821984810087006795559111472518068772526097234824668253729959550938288774235298977662510350001657142624720935239858365321210498887786159271848463
-0.4395841728990221347194285196795527234447134087213380949993647108357949474014820109020291060843640870233583861407021677340679785581546482028791381434669587706731677689616244788720628703316103484121531074648856116177346080136083907502496959083246652549345172	0.5498693357931646390719358110774442015420608073238029548057281747141850264600499579018734567099396947034889842316022579801069937382659196251961643324875081011304194992922057503134487300843272039946552754037508196109232825783498497752827568771172259865403042
-0.4553781566574382979690345989993858395607136534100822837688295114644407752150213031112478092713879870288488817070506684793086059202259234965940485318197938057353072999548028825046951075738628687663016377950958809004783808130477999287263627057611515534270499	0.5342303428809481389200048264802949419071253922247479092174447665720061529687588179726676472471069536870156614670144673373177244091476131010695332117654139858027521294386253222568367103886483910063093057015198191453578151434326752453276712837582072527146379
-0.4712112423916304515929332773558901512100133302799001260549964168703651253352596037357188032712129244481679571530410507005877467408456422364053656373686162942484883595099305311025044118838802940889129186349458401936963608188550077816445463947528921364148987	0.5185533971456458496280241373415053286881378311321060894829902623503918848419965133228948274266066370073910486386884975201344866053824882392129715156098043241042696036550256907992922212684059289858433912635434968201073389285983377395170638659509198867401652
-0.4870678047575305542339392467391643844894000523949462515683678739648787275489266846547030602703183813647775298314614717209400165165669883577159958213918574040983046966189896497782164904131751797530254334702757361341861425118929570554441738509749771654563316	0.5028536650197771870033003207769216596886452883919855934856415490553284827143620928623345951373042197149055796105340376568394284132670014327420995668413023684720567097530330087211853193650776337951424986711742219501612133296492132982379062235992361636173803
-0.5029321952424694368842765562595832921215466028784912484316321260351212724510733153452969397296816186352224701685385282790599834834330116422840041786081425959016953033810103502217835095868248202469745665297242638658138574881070429445558261490250228345436684	0.4871463349802228041149154822218260169223013668814519065143584509446715172856379071376654048626957802850944203894659623431605715867329985672579004331586976315279432902469669912788146806349223662048575013288257780498387866703507867017620937764007638363826197
-0.5187887576083695395252825256428575254009333249935373739450035831296348746647403962642811967287870755518320428469589492994122532591543577635946343626313837057515116404900694688974955881161197059110870813650541598063036391811449922183554536052471078635851013	0.4714466028543541414901916656572423479228088241413314105170097376496081151580034866771051725733933629926089513613115024798655133946175117607870284843901956758957303963449743092007077787315940710141566087364565031798926610714016622604829361340490801132598348
-0.5346218433425616931491812039993618370502330018633552162311704885355592247849786968887521907286120129711511182929493315206913940797740765034059514681802061942646927000451971174953048924261371312336983622049041190995216191869522000712736372942388484465729501	0.4557696571190518521982109765184527347038212630486895907825552334279938470312411820273323527528930463129843385329855326626822755908523868989304667882345860141972478705613746777431632896113516089936906942984801808546421848565673247546723287162417927472853621
-0.5504158271009778563987872833191949531662332465520994050006352891642050525985179890979708939156359129766416138592978322659320214418453517971208618565330412293268322310383755211279371296683896515878468925351143883822653919863916092497503040916753347450654828	0.4401306642068353520462799919213034750688858479496345451942718252858149735399500420981265432900603052965110157683977420198930062617340803748038356675124918988695805007077942496865512699156727960053447245962491803890767174216501502247172431228827740134596958
-0.5661551221284792400733313249608182790730541439633942666363801764718020491413830767391862701870539974968913673679817202327002039962842624632976344251171219938375294924138415969424467281465909497188876506589205951539040846948490274144106387675274022442425257	0.4245447538333188655609449937946108687051136260751821432997496849371894181750255835004596570503886769318652827324178015189912993204440888527481931227473902765175331746270040449061711225764701022337489649998342857375279064760141634678789501112213840728151537
-0.5818241956411018173602952192078728200980544298886189265233266239969200957675641840066303178475938962027988857518990647825902638005320160332991026807599377881096353758952334994586598611302464310313026714781647443259196386212376323895301866535519444305192198	0.4090270043601887064178429022684104785151812301298800330626998381875991193921171390587090660227939595889835888465027491770473433764177885036407087983149248274445252579360278997206340255127624987247740196570375580617519868615094766995518029601889239423587169
-0.5974075841550388005956654853637973527091423614189945757038739990761295732622561459183728149409356877611726519102953427141932420354075970760680928848032113966672564644942805329794656740338371900257933075154040350783975802591025472101235638464196724071836477	0.3935924282078621664844460958739042481191766963143541056328006802722593159156627507684186932078623667638970137784361228095158234585410694043896776933461608700878990774138285480913262879604693755856595490605114051607995550566127343867520423054544701215699675
-0.6128899087472322295385245105311176271696495556812453519628116721702833104437887080672940187081773813075887417877704714892879994382721770584408745122410267403255713316975798120880639460343915329215308381519182135058884604281717723501074918448813309553347184	0.3782559573319403238920621550227357566335049443398163923116491353370741791318160683857928630561626409140113537883019364268063603574780264838988191847922953294329544373936737285560899525317246475332797066686395145832591809931463956058518198833061354137672474
-0.6282558902325133096959031431363036451252838195021756339738590744362013071223891266630040668396878967647487154866942782318260681451618915820660360742876630145556803256135093926854719394671627750744140883396854923507621489552881798877844418176516317992210149	0.3630324287775053640568537049093919732910810591103268999487719488032686173803381623098991187031737903103387845655765677409144737459646660712369519777122625711888541659545872423578391903516083127854838144219162414234406106830131390681927041331920899595414477
-0.6434903642423134955423269441797772739981431588733212394559847115235888951884966574680305392635481789766143236075553437455012292726619683137957668398721564325129921743166826069544483354310335925722541100434900318216378983149285384027206930478767262153012147	0.3479365703252376980308735231729889577907146233468760619718524305290633639464447594146376049909803705461635654343050375627429485318177799217994982459402978033344274154105456286484601645637824136480050287078215354963122550613607741520739773238113893121211033
-0.6585782961900654512697693544655528915686911469220456444458750833342766057636216627140520924189890509522440493879867251056316601545557874616686159247640013497932621631296088869828872722881351654256158597539986120722532123238305410551318599655289797180268296	0.3329829862432393328402808868946335829705428045760616628027487099850271255801097460947594485287561683382970072244948317141187857180730653216274127340366115323082870035268827052613255445656555775353056404448803256523227123102933584913942559984371234981071708
-0.6735047961085248451145056530582652887470966232329306545595646762221426307034275960230558075534053147991365138023222353649302138465872642339532359717265541091763971804578124333502358401980016078414594442948232784405947112930032174473559531946088906603670986	0.3181861431583476844960375907726190297938706559314111686445312250325293380684942531497311557224561146776067047075973026122448744170150197572758748570592504009237826082677319559842957607139287003036788354672273441007442255915323606602485308005617616273142504
-0.6882551333443703319814360244519512222385159701716347851636264013846172208816046064203132640567387121885331237126267214171563780618407521471009670896198204464495653695417596413639131770650486742068990598454281097060406026034509678031062259767264895193341366	0.3035603560606084250762643415394674404785734617909238700797920546265175716817738909608044838446678960251320340822747375479978804912303929207796219619631686894703426505355268709027829664944212255997211220093118589445272230054043964267475024496692747887519047
-0.7028147510955799282835833047970934710085221350309167520126316032750042263123724617802481190397432114487153460022528821215608968903161600274795291983666696774803300238721187526205335209828565568741344104587664415017676120305497543871094872028158673325517634	0.2891197744544471325139137802276826822178458526897554504713646762516281984614034600534744052482204421378700137161575725694320389667405373785252403631601416614417145138860017710015295346370767776057790308376549380073209315268769946618044818787730661763158463
-0.7171692807772371436335183962003470294734034405094329808393631378864767860187483615447405222316016613059353194167338812511118936118897868536286457216551334950427377878358487216594553253652304425698590767821596931625059354039755051332679419260930462755288749	0.2748783686699375901061909622501279949246204516734664372045283919108334439691424575115964907872770394692012896629626310535078339314379814452544100621200057177278697350816154018511711448307369017979641424623039529403417319678421636744763190890200424651052881
-0.7313045562015895531395270034112362967398021089402190893894104307301724660445908203818289901278748648255147364758768851173427090690824800160467609372050623148659944637303145718441025233698080572828550481144547428021968850884506582213545452605129541656709373	0.2608499163474096995932245386924398569019764854237683448970888341177249037195744534262520957854849717265268285867630600802740107083361919780067616745061954085479226269606058688808525630189751845007034560645571378058238733859919419379853528820033989023799006
-0.7452066275583658044748798518804623556538639299183082538721440838114060446332413975832325752888246489663496838125640043240770976910961965734862294118603209270953593063927431583326263123459798826013368578187733937689891949097717530260135334058901465768259215	0.2470479891084722767723250972739022711004493718845943823827259132217805924767520205580562366533027240286952897497310480431257633713463539109016825963745980322373513806049566533703562119709717422705948571828458790490931285059019258751841052436924617699666652
-0.758861775181554174698356078514387599171713146288659944148905233864543086243520994013261900911736621993636126175875412077162042727130014711763679235761976185309373417685179457635963844712095220941454033424927898769686383635684239722271234010608599743344583	0.2334859394263456542547282647817930126770726101470165517403817185305664858149369225264445347339884032426169023599539684574947755819270226581436688497905131492615838538620047659064167657549729119452033918385810533410062884968871374832231309586858359700600718
-0.7722565230890565284737554699412170887647298780205650787993296699921788593818243416563634349330646716391148867234392367986728834213189636986747187791334625424321882432011630633361305089999266908185032281411821562169351727147952294798638363955588082124845049	0.2201768877082061966055296457110347556913193401128130983374794951943072104919520178643895726405121307343844643944261393364504480668803476803435273343919007386348184291451053482968306261052432072265298057097484086618310042586256837141244341571572815538674721
-0.7853776522818556738938693228315542131337975753944221907440763174306541449893889211978473019476001848616416204527384942446705555660501342798610913551851530842211212356053508705408054469488580069767675762428368384590683432039860952987272295638643080879351904	0.2071337096020397252748602223375625473410626367485880648392544265595575719517154041331816670532125523444565520800767405423337950486016040570355122015170957693627611252733204222202877139333872066166452038379202922768852436849758768285898242580501402976517083
-0.7982122137895714433566447336272203646232037178504255697865809351999729605889280136096725026421442994568423448612608257416403404350628251019536151621765068570879569190544815112052701571240534446720794811620945848301045401190309083091210908187770464083656619	0.194369023540283652857805887201592556659207299870017291716881190800110520103462405851623764640124209907473471347264030867292164010412295458496101306627737787845089763129668897591023899536045695114740113000974121256573573307263817417199166440263029211748233
-0.810747541449531110650790323461430733579168377385296169800266864488369152008467887266386938768452690552986868128070993417133488417612388378938717226283401472699447950995491444630351223545031740436342150450763346964186361500744930192008922185666920252151323	0.1818951785323085484370555701324566925201977818901069938495111030788198076398445006567305362075913712019483689068055341523484631271025907333206290760881662946711515969849516060810472131700924596071605036874263501644099709625526183739162772607409291975231488
-0.8229712644067427445850285970168894675999239057297188200938566430029887742518935337327216774153154417596708962317817346981173551913306594128758926165105175909183091718013059286622024866212113443210345800105658116197737843836976211980598649040530840262802002	0.1697242422175491196837297592417290560279604116290924798224056921761524015771133609827046865241785523798744330275878887975508499945609381172855783644624507658101787387678727859974564814006943624701914472319771476718143019604602923870665121623538664471147129
-0.8348713193224355346010347329338413315435323137122844470595452805222441418646362890544922122836090915425827240846363778578342576854069764114484355206866548389539901419867081747126884126059644887333914245365507459973300495493425432110010879450640759932010191	0.1578679891908424359149033859476351582524691688056085095498921349664095438366762550651153216976426948861150948620446152940468072367485217284949768637316618621347386110623092997088988988254484941813929325512368207512846807238502050927187958436177451520515478
-0.8464359622791187330236178327188843522411528999351406494132386639523201905583509802414733628876126496015582323443823653865156598798720307452939235848472099718240258147129662193919911119393161275571387756356251204330862221050206361856249033962029070096589185	0.1463378896112678733809373946136944622188993149898980478131863923927619192967455856738807920740593598642967514549160786080278023842296153693871680603507225127001130121875027032386069094869517115005074188744632780787911486152422448637970223973212057643208835
-0.8576537803704103580873282555519329657704648163081399423259504504497653335821597153217652773280247015223952469514352304536385226191345259078012106059121946254336675950274115730453489256770036465555003155366788910011354970385673869751389531486162415910314742	0.1351450981055089944491444387410994465651166333358386913772610940667648587251367005977968749768886220025641226909966110873919197197039468835269337205560280076383665376303896013209195319246333202686556669152587645131911182701419958478723685303204151374407077
-0.8685137029641978960665803346031941557156304255607389923781525388776746038567185745154435384191195143581293215815359258640607295660578857745007345558131323388635038538805120465923892361062983414308219456582426329886475914237974459688274288245547802624564435	0.1243004429764726414006669908624904178400530546701656320782902827038676573415762012418428530736083998663814299243406856616176484848402826561264776784930221644320904862927079123767657355178200574655753495379059364881523281518497848072657378611350836087003696
