2
100
-0.3925924158449611905225503176349503239018042938544429242961260009	0.5964075717921378246337697071248434284917699589590833943671993197
-0.408175804358898173757920583790874856512892225384818573476673376	0.5809729956398112847003729007303371980957654251435574669373001618
-0.4238448778715207510448844780379293975378925113100432333636198235	0.5654552461666811255572708092041368079058330291982553567002503151
-0.4395841728990221347194285196795527234447134087213380949993647108	0.5498693357931646390719358110774442015420608073238029548057281747
-0.4553781566574382979690345989993858395607136534100822837688295115	0.5342303428809481389200048264802949419071253922247479092174447666
-0.4712112423916304515929332773558901512100133302799001260549964169	0.5185533971456458496280241373415053286881378311321060894829902624
-0.487067804757530554233939246739164384489400052394946251568367874	0.5028536650197771870033003207769216596886452883919855934856415491
-0.502932195242469436884276556259583292121546602878491248431632126	0.4871463349802228041149154822218260169223013668814519065143584509
-0.5187887576083695395252825256428575254009333249935373739450035831	0.4714466028543541414901916656572423479228088241413314105170097376
-0.5346218433425616931491812039993618370502330018633552162311704885	0.4557696571190518521982109765184527347038212630486895907825552334
-0.5504158271009778563987872833191949531662332465520994050006352892	0.4401306642068353520462799919213034750688858479496345451942718253
-0.5661551221284792400733313249608182790730541439633942666363801765	0.4245447538333188655609449937946108687051136260751821432997496849
-0.581824195641101817360295219207872820098054429888618926523326624	0.4090270043601887064178429022684104785151812301298800330626998382
-0.5974075841550388005956654853637973527091423614189945757038739991	0.3935924282078621664844460958739042481191766963143541056328006803
-0.6128899087472322295385245105311176271696495556812453519628116722	0.3782559573319403238920621550227357566335049443398163923116491353
-0.6282558902325133096959031431363036451252838195021756339738590744	0.3630324287775053640568537049093919732910810591103268999487719488
-0.6434903642423134955423269441797772739981431588733212394559847115	0.3479365703252376980308735231729889577907146233468760619718524305
-0.6585782961900654512697693544655528915686911469220456444458750833	0.33298298624323933284028088689463358297054280457606166280274871
-0.6735047961085248451145056530582652887470966232329306545595646762	0.318186143158347684496037590772619029793870655931411168644531225
-0.6882551333443703319814360244519512222385159701716347851636264014	0.3035603560606084250762643415394674404785734617909238700797920546
-0.7028147510955799282835833047970934710085221350309167520126316033	0.2891197744544471325139137802276826822178458526897554504713646763
-0.7171692807772371436335183962003470294734034405094329808393631379	0.2748783686699375901061909622501279949246204516734664372045283919
-0.7313045562015895531395270034112362967398021089402190893894104307	0.2608499163474096995932245386924398569019764854237683448970888341
-0.7452066275583658044748798518804623556538639299183082538721440838	0.2470479891084722767723250972739022711004493718845943823827259132
-0.7588617751815541746983560785143875991717131462886599441489052339	0.2334859394263456542547282647817930126770726101470165517403817185
-0.77225652308905652847375546994121708876472987802056507879932967	0.2201768877082061966055296457110347556913193401128130983374794952
-0.7853776522818556738938693228315542131337975753944221907440763174	0.2071337096020397252748602223375625473410626367485880648392544266
-0.7982122137895714433566447336272203646232037178504255697865809352	0.1943690235402836528578058872015925566592072998700172917168811908
-0.8107475414495311106507903234614307335791683773852961698002668645	0.1818951785323085484370555701324566925201977818901069938495111031
-0.822971264406742744585028597016889467599923905729718820093856643	0.1697242422175491196837297592417290560279604116290924798224056922
-0.8348713193224355346010347329338413315435323137122844470595452805	0.157867989190842435914903385947635158252469168805608509549892135
-0.846435962279118733023617832718884352241152899935140649413238664	0.1463378896112678733809373946136944622188993149898980478131863924
-0.8576537803704103580873282555519329657704648163081399423259504504	0.1351450981055089944491444387410994465651166333358386913772610941
-0.8685137029641978960665803346031941557156304255607389923781525389	0.1243004429764726414006669908624904178400530546701656320782902827
-0.8790050126280156227141589000319656900323370301744157819011512609	0.1138144157276052089170325323161409151575161168803993513302051565
-0.8891173557058565156286388925293236467681276222108887393108780123	0.1036971609130406427014472792571926386444584703242405114596276574
-0.8988407525359807211471886859636677837111183527170031300806697402	0.9395846632339949052836296475977304021207894463455101122328962488e-1
-0.9081656072996368324178999488491658130786660934155004794955922841	0.8460775351673361129930640066582269145262419363823253356973669298e-1
-0.9170827174909764798007163587338646370612783194644604058890305266	0.7565406870377724154971942159196469328515859943088971825816809934e-1
-0.925583282998816571212879516599595360189067922625464469602638646	0.6710607399632235033323629322815193324358388274371267589432909047e-1
-0.9336589147912865795421140365529134340083696293272546973747935948	0.5897203902718491411283086904922488616445979093354624291857719273e-1
-0.941301643194790178765048635560660455728374563994608202942847497	0.5125983294986925307197824086843795449244977463458383355234179723e-1
-0.9485039257591108931671757348782633738966488494993646307403801484	0.4397691682567023690696229993652468405049866149326836227941085102e-1
-0.9552586547008998499542820495676038696076608625771674221977006067	0.3713033640557834704501573098838999499640833658180706585766711485e-1
-0.9615591639181998115066897280405776384817546798566961736207004709	0.3072671531397063596732522415983992829582686236326797369020154651e-1
-0.9673992355690829989302225680027662706666572848660564482321710931	0.2477224864068192240941652052603483515791231508910013819300758968e-1
-0.9727731062079103856206222395598930529903256439022946176508713966	0.1927269694765547970804194782805979011509377248227824600634766276e-1
-0.9776754724731567137582289955953497506636585111165254982617438884	0.1423338069597139567926595109024987582073509726571860996273204616e-1
-0.9821014963211880371410827973794962283856357868739689152881047044	0.9659175098644094164899192460089423135255161890959316738842508945e-2
-0.9860468098008266838032889440430915081652057650711185833344813915	0.5554505404168604218383041373028210177725764688696421685677517523e-2
-0.9895075193639917192407575488011617306365693274557629603844665142	0.1923342615378441307351943397298602339983878347890580894154306074e-2
-0.9924802097081608285370431407244669886304188241676106741278282052	-0.1230800352243170960370220205860781380754974339971856263766446592e-2
-0.9949619471468615714176711772037474102328548375414149879061081856	-0.3904872069082152805896038012621159413727296115473426279738319062e-2
-0.9969502825048657422885534824945906043118088860748011120364405313	-0.6096285543454646444103022134354178998436337850531629998411412017e-2
-0.9984432535352296279661857831478660391187127545837188643773518333	-0.7802920724354392006882344585261435887636187622380632474064974848e-2
-0.9994393868557948361780543565679931882624988265769616066664847883	-0.9023126552465154775978898817932554154632878676452140715377054501e-2
-0.9999376994032386023121002376668772695284234679738554756744022295	-0.975572255745398166461255608129689139728576905429587639832311988e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
