2
100
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
