
Date:4/2/2010
Time:13:53:29
Output format: Text
Calculations precision: 64

Initial Quadrature
Quadrature Nodes
(0.1999259795,0.0000000000)	(0.9997097694,0.0000000000)
0.0000000000	0.0000000000	-0.4000000000	1.000000000
0.0000000000	0.1800000000	-0.6574916086	1.000000000
0.04634848955	-0.2605948797	0.9615778845	1.000000000
0.01581043759	-0.4473085669	-3.077526104	1.000000000
-0.8454722640	-7.709536168	2.710867007	1.000000000
-0.07226476959	0.01490707150	0.8666946675	1.000000000
0.02623077021	-0.3392524745	-0.8954819193	1.000000000
0.06646234861	0.07928972923	0.4479880730	1.000000000
-0.03383839456	0.1586920293	-0.4752053322	1.000000000
0.07769530297	0.1171603519	0.1902280029	1.000000000
-0.03797987563	0.2387029873	-0.3271264986	1.000000000
0.1001996811	0.1291909646	0.2612419002	1.000000000
-0.07187051413	0.1976048334	-0.2944813824	1.000000000
0.05907406107	0.07307915278	0.5403130158	1.000000000
-0.09665627555	0.1488471286	-0.4257364228	1.000000000
0.03348804305	0.06697910722	0.7442243604	1.000000000
-0.06874274789	-0.06586889585	-0.6647386876	1.000000000
0.006871629305	0.04727632546	6.060640490	1.000000000
-0.2767554180	-34.76497217	-5.817806481	1.000000000
-1.052805302	-0.1425006832	-1.030190820	1.000000000
0.01173131745	-0.6703867946	1.047599275	1.000000000
-0.003947610958	-0.1499156167	16.14200031	1.000000000
2.639953581	-263.7232265	-16.36877528	1.000000000
0.6608531054	0.04124865828	0.7202432083	1.000000000
-0.002985952642	-0.1379280726	-0.7737192444	1.000000000
0.07082293045	0.08111598657	0.3796676144	1.000000000
-0.03400330586	0.1855023126	-0.4467560740	1.000000000
0.09151694289	0.1202017520	0.1911974021	1.000000000
-0.04798925094	0.2183216779	-0.2803999368	1.000000000
0.08349547139	0.1191664917	0.3600388222	1.000000000
-0.09416767073	0.2027397879	-0.2878738330	1.000000000
0.04252514750	0.08202081888	0.5995917444	1.000000000
-0.08243275794	0.08177944378	-0.5295006492	1.000000000
0.02887916919	0.06062567817	1.047110246	1.000000000
-0.06891105751	-0.5441285554	-0.9576669693	1.000000000
-0.05230938496	0.006180821550	-1.568173653	1.000000000
0.04384742853	-2.527715898	1.949114418	1.000000000
0.3084156622	-0.4239439067	-1.410745974	1.000000000
-0.1174497242	-1.042018097	1.089978089	1.000000000
-0.02289504224	-0.03405734330	1.428931860	1.000000000
0.1434541372	-1.730857407	-1.544820593	1.000000000
0.08309325427	0.05586924706	0.5927307249	1.000000000
-0.02344380112	0.02521320582	-0.6361886007	1.000000000
0.07589225768	0.08999328939	0.2887492563	1.000000000
-0.03767705585	0.2157643766	-0.3721269558	1.000000000
0.09743269316	0.1291550036	0.2154757965	1.000000000
-0.06522717841	0.2136166258	-0.2294131261	1.000000000
0.06269998316	0.1109416567	0.4439542782	1.000000000
-0.09815683163	0.1841544213	-0.3636010267	1.000000000
0.03657758698	0.07428297764	0.7067666395	1.000000000
-0.07141673947	-0.04072228874	-0.6528096409	1.000000000
0.01728039541	0.04774216428	2.241714115	1.000000000
-0.1022427871	-4.165287226	-2.084162925	1.000000000
-0.3214299262	-0.08409746331	-0.9366331677	1.000000000
0.01804988820	-0.6439595491	1.166603615	1.000000000
0.04394595736	-0.3604158285	-3.002627159	1.000000000
-0.6308581669	-7.436022992	2.665625738	1.000000000
-0.07213901778	0.01791364059	0.8920281412	1.000000000
0.02502863439	-0.4050289601	-0.9544922488	1.000000000
0.06790408576	0.06634272012	0.4828612435	1.000000000
-0.03170040123	0.1219154821	-0.5342840693	1.000000000
0.08598663552	0.1033602471	0.2188674025	1.000000000
-0.04341838228	0.2230033265	-0.2981426476	1.000000000
0.09089828380	0.1323294513	0.2804643401	1.000000000
-0.08479111488	0.2154414368	-0.2321025321	1.000000000
0.04790366022	0.09765384594	0.5332486397	1.000000000
-0.08974564066	0.1291720474	-0.4684504349	1.000000000
0.03277927466	0.06525899583	0.8771177813	1.000000000
-0.06639183972	-0.2726333059	-0.8168666869	1.000000000
-0.01160117823	0.02610659677	-4.879021264	1.000000000
0.1459602241	-24.74139282	5.187581357	1.000000000
1.201332847	-0.3073223762	-1.067016544	1.000000000
-0.01936097457	-0.5496780216	0.9258534781	1.000000000
-0.01184077505	-0.1259719355	3.569338034	1.000000000
0.6354928443	-12.86530311	-3.751263860	1.000000000
0.1490881549	0.04220631871	0.7024388627	1.000000000
-0.01169440960	-0.1014889186	-0.7463361038	1.000000000
0.06987501547	0.07678621814	0.3735012524	1.000000000
-0.03559464961	0.1856484154	-0.4409193806	1.000000000
0.09535607743	0.1186805879	0.1959437452	1.000000000
-0.05442856392	0.2184899945	-0.2378389664	1.000000000
0.07434375594	0.1259714628	0.3655112455	1.000000000
-0.09710002373	0.2091297636	-0.2907468628	1.000000000
0.03990127368	0.08410510414	0.6300849123	1.000000000
-0.07822732445	0.03978254636	-0.5788674461	1.000000000
0.02646064789	0.05547929580	1.274806682	1.000000000
-0.07183231441	-1.027440694	-1.179960304	1.000000000
-0.09741838735	-0.01869939953	-1.179444889	1.000000000
0.02527009209	-1.326121928	1.591666652	1.000000000
0.2217877248	-0.5543466889	-1.591891015	1.000000000
-0.2221715818	-1.329764502	1.185223300	1.000000000
-0.02409207232	-0.01996576260	1.216828844	1.000000000
0.09979028473	-1.117854819	-1.309390989	1.000000000
0.07315240622	0.05621452113	0.5781900739	1.000000000
-0.02642113145	0.04137353404	-0.6217785764	1.000000000
0.07801233452	0.08940780719	0.2757273191	1.000000000
-0.03922059366	0.2169349348	-0.3541782933	1.000000000
0.09708079086	0.1305783969	0.2259969541	1.000000000
-0.07134178651	0.2168718265	-0.2109112328	1.000000000
0.05706025725	0.1122866517	0.4574038846	0.0000000000
Matrix from Quadrature
-0.4000000000	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.1800000000	-0.6574916086	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.04634848955	-0.2605948797	0.9615778845	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.0000000000	0.01581043759	-0.4473085669	-3.077526104	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.0000000000	0.0000000000	-0.8454722640	-7.709536168	2.710867007	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.0000000000	0.0000000000	0.0000000000	-0.07226476959	0.01490707150	0.8666946675	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.02623077021	-0.3392524745	-0.8954819193	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.06646234861	0.07928972923	0.4479880730	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	-0.03383839456	0.1586920293	-0.4752053322	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
