2
100
-0.9368933591607370677472908425976171954925011593729766858722512846e-1	0.4063106640839262932252709157402382804507498840627023314127748715
-0.9989494366852898755884386252566212770044044566447665161705318156e-1	0.4001050563314710124411561374743378722995595543355233483829468184
-0.1062486869891803585241459698332556607869054813430354411813251602	0.3937513130108196414758540301667443392130945186569645588186748398
-0.1127442955004670641205462999517858287866768855373138094977892478	0.3872557044995329358794537000482141712133231144626861905022107522
-0.1193753588210127837530255299554265441461532021191840726870446448	0.3806246411789872162469744700445734558538467978808159273129553552
-0.1261353328918981154873794729673424440352609162612299008698345166	0.3738646671081018845126205270326575559647390837387700991301654834
-0.1330175464348566556918845113320710259020733973190165833075612474	0.3669824535651433443081154886679289740979266026809834166924387526
-0.140015207536021214791738558679745155594130282779922093995035526	0.359984792463978785208261441320254844405869717220077906004964474
-0.1471214103487228064866413169560698407188007639293117679762093727	0.3528785896512771935133586830439301592811992360706882320237906273
-0.1543291419087275570678850039924002833096638593785932396415498411	0.3456708580912724429321149960075997166903361406214067603584501589
-0.1616312890551857188189831134649280818576587293431130081623868636	0.3383687109448142811810168865350719181423412706568869918376131364
-0.1690206454504626463999113119191611946283095910502585347116313666	0.3309793545495373536000886880808388053716904089497414652883686334
-0.1764899186919240105557338189526185664049906733873558599146669304	0.3235100813080759894442661810473814335950093266126441400853330696
-0.1840317375086567757599190598819582262838872293042229974579942477	0.3159682624913432242400809401180417737161127706957770025420057523
-0.1916386590360236470580638924492822878035645240281200999089393277	0.3083613409639763529419361075507177121964354759718799000910606723
-0.1993031761608718791405935216636759858651410480427452534626061551	0.3006968238391281208594064783363240141348589519572547465373938449
-0.2070177249301476133476887451607191442607187982783239478412055386	0.2929822750698523866523112548392808557392812017216760521587944614
-0.2147746920156043347086652198609754808645185240940759804097350852	0.2852253079843956652913347801390245191354814759059240195902649148
-0.2225664222272386829938806204152531888302660805887766811668956256	0.2774335777727613170061193795847468111697339194112233188331043744
-0.2303852260680387637417599385016350753295110307234921096633444172	0.2696147739319612362582400614983649246704889692765078903366555828
-0.238223387322589334773772297327414663233006321139383920920553829	0.261776612677410665226227702672585336766993678860616079079446171
-0.2460731706720448310616761616725233074782628873165552632919749807	0.2539268293279551689383238383274766925217371126834447367080250193
-0.2539268293279551689383238383274766925217371126834447367080250193	0.2460731706720448310616761616725233074782628873165552632919749807
-0.261776612677410665226227702672585336766993678860616079079446171	0.238223387322589334773772297327414663233006321139383920920553829
-0.2696147739319612362582400614983649246704889692765078903366555828	0.2303852260680387637417599385016350753295110307234921096633444172
-0.2774335777727613170061193795847468111697339194112233188331043744	0.2225664222272386829938806204152531888302660805887766811668956256
-0.2852253079843956652913347801390245191354814759059240195902649148	0.2147746920156043347086652198609754808645185240940759804097350852
-0.2929822750698523866523112548392808557392812017216760521587944614	0.2070177249301476133476887451607191442607187982783239478412055386
-0.3006968238391281208594064783363240141348589519572547465373938449	0.1993031761608718791405935216636759858651410480427452534626061551
-0.3083613409639763529419361075507177121964354759718799000910606723	0.1916386590360236470580638924492822878035645240281200999089393277
-0.3159682624913432242400809401180417737161127706957770025420057523	0.1840317375086567757599190598819582262838872293042229974579942477
-0.3235100813080759894442661810473814335950093266126441400853330696	0.1764899186919240105557338189526185664049906733873558599146669304
-0.3309793545495373536000886880808388053716904089497414652883686334	0.1690206454504626463999113119191611946283095910502585347116313666
-0.3383687109448142811810168865350719181423412706568869918376131364	0.1616312890551857188189831134649280818576587293431130081623868636
-0.3456708580912724429321149960075997166903361406214067603584501589	0.1543291419087275570678850039924002833096638593785932396415498411
-0.3528785896512771935133586830439301592811992360706882320237906273	0.1471214103487228064866413169560698407188007639293117679762093727
-0.359984792463978785208261441320254844405869717220077906004964474	0.140015207536021214791738558679745155594130282779922093995035526
-0.3669824535651433443081154886679289740979266026809834166924387526	0.1330175464348566556918845113320710259020733973190165833075612474
-0.3738646671081018845126205270326575559647390837387700991301654834	0.1261353328918981154873794729673424440352609162612299008698345166
-0.3806246411789872162469744700445734558538467978808159273129553552	0.1193753588210127837530255299554265441461532021191840726870446448
-0.3872557044995329358794537000482141712133231144626861905022107522	0.1127442955004670641205462999517858287866768855373138094977892478
-0.3937513130108196414758540301667443392130945186569645588186748398	0.1062486869891803585241459698332556607869054813430354411813251602
-0.4001050563314710124411561374743378722995595543355233483829468184	0.9989494366852898755884386252566212770044044566447665161705318156e-1
-0.4063106640839262932252709157402382804507498840627023314127748715	0.9368933591607370677472908425976171954925011593729766858722512846e-1
-0.4123620120825459139315801927234407198193757030429784937968893897	0.8763798791745408606841980727655928018062429695702150620311061031e-1
-0.418253128377443334679777662374687701058663097583675160535431359	0.81746871622556665320222337625312298941336902416324839464568641e-1
-0.4239781991480785813732852928649645277667696975320069868195657426	0.7602180085192141862671470713503547223323030246799301318043425743e-1
-0.4295315744407972075936133428665871105505609658745458104098346246	0.7046842555920279240638665713341288944943903412545418959016537541e-1
-0.4349077737446524243677477958455179983841586605350149867914052512	0.6509222625534757563225220415448200161584133946498501320859474879e-1
-0.4401014914000077345436485912112254999721867665097475347169335986	0.5989850859999226545635140878877450002781323349025246528306640143e-1
-0.445107601834582433962239485966107026097577060644695783442496747	0.54892398165417566037760514033892973902422939355304216557503253e-1
-0.4499211646217726346716670808400009287114187330112872969455886154	0.5007883537822736532833291915999907128858126698871270305441138456e-1
-0.4545374293562558580324145702210323538801004494355998461527035919	0.4546257064374414196758542977896764611989955056440015384729640811e-1
-0.4589518403420675646187515595373672815484677753417815500057377505	0.4104815965793243538124844046263271845153222465821844999426224946e-1
-0.4631600410885230553798458645326030339543165704822500987811887803	0.3683995891147694462015413546739696604568342951774990121881121969e-1
-0.4671578786095478119433204485526453034919176113189759227236036677	0.3284212139045218805667955144735469650808238868102407727639633225e-1
-0.4709414075221733560798182824128617598960557846770337939373820619	0.2905859247782664392018171758713824010394421532296620606261793809e-1
-0.4745068939401539077326852811623263080330124326390983390984191162	0.2549310605984609226731471883767369196698756736090166090158088377e-1
-0.4778508191588613120533319496585647909218582473566805386926751721	0.2214918084113868794666805034143520907814175264331946130732482786e-1
-0.4809698831278216890320457973491970717056041564659106215287744328	0.1903011687217831096795420265080292829439584353408937847122556718e-1
-0.483861007707466831295499337327454698483981467209333304330678143	0.16138992292533168704500662672545301516018532790666695669321857e-1
-0.4865213397068863296336887839287839520008625276206035279458958498	0.1347866029311367036631121607121604799913747237939647205410415019e-1
-0.4889482536995825316606670529089007925655904506157175808021428091	0.1105174630041746833933294709109920743440954938428241919785719089e-1
-0.4911393546144495234150888503468934709544145579487333661617960913	0.8860645385550476584911149653106529045585442051266633838203908691e-2
-0.4930924800994191504584114585296994110006440923515652976760528845	0.6907519900580849541588541470300588999355907648434702323947115476e-2
-0.4948057026554414452143697054158481248460483417903622812648366734	0.5194297344558554785630294584151875153951658209637718735163326588e-2
-0.4962773315386934795065203052203373425663740515841978896352811914	0.372266846130652049347969477966265743362594841580211036471880856e-2
-0.4975059144291393918128589291199131703014658316098256461834577512	0.2494085570860608187141070880086829698534168390174353816542248822e-2
-0.4984902388637949219383030830179091284600180838260479309538244468	0.1509761136205078061696916982090871539981916173952069046175553204e-2
-0.4992293334332819940494433521855111050397317203987109730486115477	0.7706665667180059505566478144888949602682796012890269513884522989e-3
-0.4997224687404924931598932188503606157875907946338133390686156089	0.27753125950750684010678114963938421240920536618666093138439113e-3
-0.4999691581204151496597267819328130436248194468845015377245905044	0.3084187958485034027321806718695637518055311549846227540949564066e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
