2
100
0.4595640191206589889010663517863518560025875828618105838376875494177160360026566493796180042311218457597869736139898631524855823095431762282316606235703217951397596846045065141182443371873467964895812958990936232356763536812029758581162683897768253935702777	0.9565256976024918490112773809563102784750702817653551619044431946862985467563028604859083417719280089165424743038870716749060912200242804445551363417198381085180355585845911622438768110463244368391792724347770815723701972634852090368091266844221996611438748
0.4515830231224004938864980119823640954519444016279999129920344289906929718875125286915183083727293728900553017249829553164477622326343840804022421692754096959315309773387674465214161362895583508072596630855449292746040138628642651092095950387735707875827438	0.9483580465732446569523481282743559776946855958090754814588947667531863184938402213927517153189357895679584915355067878597213905508820337541570352244969336965707086550156117151131929994459044544128128861634257142130130979182384191483794071069514134539168804
0.4429096493834650670961373920475912151168124693977318645863232984604012556258267690361299511377584470734722693366859122731518831849281510706499164996683709237953780299695353544575328850108550864542038947978089500724029260674400749569259973798982611628216107	0.9395147792366772606569827189962114386503907942079300333890229088115997709684318164838886306360484471597121275540401589739382452661145345896814368491494209450175029476578173582573280591465491653816813018839513114196955797327742691060385538358050362986005669
0.4335524574765839361599958489756943727655747420700416160780255164226302068054976139505895864216768620320987557644614913395055584088728491927132233952685853954676379466833556591673490919631053168034266303567235855778335442434630859491936961455658638652215375	0.9300044508828044225064212574505635253721318007973988537739075774547475066214835164371172085997375113879523023452039253488551830784109586806743316564143269834571701465936620458809259252773167687222855324612555900254234597182209775405534855324039948818117098
0.4235206818204617231980558434869789240990372979172950172952573487000426243223821847907109134754871894346116862724834385981795766075729693336214030525578951511657285800449628543604367569200327013724475967586247798878903114517102353212936904695218906902339616	0.9198362621400936950780963115742587116045300905640525943568086184057026626449614916884457276116039717043818541932817005378963030717639921436348937833434220940730197458128906546879790203384316295473802991115959519445451799480858358131953657788185764593656357
0.4128242225665200682394548472385852796881673540311013818121461857301292667301093143103251576362358235495522503997282161231729163470634036139310691616389605921063966356500706557304813509885253079765042090983812078430671739201632643665272022889728589800011028	0.9090200500744515919578422026615501946577394272473732667998009546593778529027631505860418774684936232818452702126034612909673917249536401917648578935222445307733520096970298784647413139514414708432745933245371836858986357355764320793971375062117607240018381
0.4014736358286434358299613456579359104757528339569277681708110032498569932143586500003614001484181825724092559320752455884316189012457320538748047837369157056600217688220554499228565560975668307986710782505747739478358903110471726794544381879498215238736368	0.8975662786724976400176946616345789982037834198671133506603546059295009287593808685076551300067015163978389316096317738276333568228673188714682025965867794054411088986996140486711400640363070251865008772859137118224142614563303929641815461846319880033979414
0.3894801232655691661395375935978091018629497114467502963435663409323691798112551307335205673702238628211361281566766069740587612616871596297816119985796304526017056580944186804737587922461505293164068753409913208511701999628017874025602690588080833764762647	0.8854860287183331308857006387339184727658465612459880219422761263525212023577763376288330714606426108837440827933618936212275760267653751400379706127228620474555771564988103957047894015930008054345731117372530595046884503200972934615240973236542244143591323
0.3768555210262026938562546786121018446454033260253446500172132516064333707312340697750787180945834268109370303004696545990827067399575983021060752642501411167389038811113330829812602487671622048294870069988462429395528067622999884761366225142845744549013049	0.8727909870735981440421659136990282278501280120094720725698661426805639215396222473737373562482630537901025539797054470425553323474992763564682393939028272944839363039702759203905785790162146216379687797981090650547380492064011948204139626362531699641237672
0.3636122880687675740972437106630970616403013483067995384581107756693031629357969358499336265451381767590106826905371235706504733316991061984090956046732580427490166571668079132871957635746887056999208660829318062957902817117143546168300338723785345181474518	0.8594934353711876940359535532618888587973073963402825158358504634168982389269484746191488461356083707377831384183079856728321722464437594862032303330175999949744603684290968430020587624119254813025562843734032858718089041046723544703301617026358445341358805
0.3497634938653179040150012425200027861342561990338618908367658463191734283478080023147899759798512630182366481033198124687454513167645851189832071264011241493641955906603572528817571198401742985963742626201950493946561960762730573538139039494250020425702837	0.8456062381335651012436349818013247663574144619502069240606901168942103973611712558010091950827560637749005784509384927909391036816918167245094462493768798626862070612256849972950981210983954201305660695935061084386589114797642278704085577754066078241345026
0.335322805503747301886718457898321078292731181934087350327490240997607553191185285938781468970281475687573281192773173608845961899003665870561993893401559029834416941257262204175233513845278898431579364770548341109679224758269602388532632317016390158227788	0.8311428303271673506187185413493630754782479226934443495913506859352231205987621098767436572862883902913257274900493090798504624017698983904981670133979108808216192880264009210027987753301600567582294442371578627618801192804981023839489612617122069868935604
0.3203044742000232036309457736336764999165602995292426041508007957206159433093169320799997262309503133769833785227518826979030840659619731472495389061115230387519201419813539922971330260808365576574569879396334809054820066222032650962434258003436678107639217	0.8161172043649427474603784300948242650520921604127128733779778631936861273059666438085525379759718341332323449675021012012829987128974692236166654996682982341572604365347439158660421784941831249151580631730692971280490000600953868741452229774840845545974497
0.3047233212339572731032433875365539951524759816050449603742157536235940784876312055689853034558237627690470574381318621962154143278364878861671465488336884696625814586727689796567930133603197307279189542064333167303941300361662763524341174827132454471371751	0.8005438965695950755919299857901025926914173975602136186488036194243229900283713912429682394378425270653757075357923426235243227302661546135066342905547258999856111005544243607788230021056042616140604135546625787792600336948053102494692289495181163062481751
0.2885947233223916227808400285997613316516828976236374312295038737754666461182798942162121335151550461520354920968923464274523427006242815519884714842181712898986680754190965042687551945397461760878506561226534465651520977478052504005481591207566307885244501	0.784437973110630194968497475530728811935228263091950351874362125486607318570329874633257588842226097567577232902162566179077141038784814536098766052263112130374926415331622078946140421504396785591016083114293601130336758522310521504917854993106817959306238
0.2719345974442357441198558785948935833003090925960209604586972276973545192794160966437158795552903132065860928138762996161275418515383231444067974181824718754335812066704890294153957566117369311119884521784649069672119915799409099336132075272576812091408644	0.7678150154288100778892421181415386771919076636916021828559686056492534715285724484548346956318519763608246378506298382450803954731002755147977589732898957796011233344660765979359619575482604619170857989135888732821973447307620642767433995213298206961486176
0.2547593851323300040393329871240631031759892927510254816062940770085041620473553751825913215490374513161146194543768143622356918557221527169722487369757632521373680615984186994328012749733029009408154586137067031217447371130688177381443331820605197638722285	0.7506911051621151831874024038808329067031584091756014120339188276738360064307072038346138689208866292351039452965360195908513932802299732665629569862586574652821551284574044359619959717962493428305732211167661626496865351848361321805607215964710495372813555
0.2370860362476377417947405781703221594581271091289354813906681690551604437550200235447640651731405001440331659206882401742874098364351034296174484754501386749112921775847719794229015252384999237216811117080430770074473054628635282014555981334393365633435955	0.7330828085877983262598316418102763725926757446297434121639114949048487151201504355410916835414884760475993854944660064517646395529502448464877851273395835347152437160344091672666195310186437908385689268394021206520551829733821524289185020070201006280009962
0.2189319922517788796758127472207148413522496521881069942383246146224834333161685289579530463151899070729347016962861255655034952797186223473013668711563077932542069316981082275513799193500317140815320322560976989095858716093675764983456048620229125009806091	0.7150071605955813530227576698813047624051633005240870184787326831525106913098874659468413734314583158708335250263496157734941889029111189143216604782903055141620670938589125533730858237468612472890021723684499121751689556532378509408801773435410162703028925
0.2003151689944130373234684124230136168986786630065700451488404553301827664697923767503512120380536373496292430314865685718820680105376083091837545912380322572773569114889524577112066491944682096187522593003212654026186945101890508839722540032427934261384003	0.696481648207499514937029083313099222183856772615020309877242486445000463305858803245511304862423974157208410757159704105569514284921683210783609142134002077371538259192091218609533869077242283124568125582156925582473566771399309142284393233075656680447785
0.181253939032458924427562090500233017639283555970893676456024519457660217621999897879599676562066380506961475173920751787954706588876666589470957781785923413625333567403138028882982311724961642758170631785565979458932117291436556553806186100614235208370619	0.6775241936603370313160335560936955519434337359904438266463305353458946538430097109443532919693744377883965109846852186276384099239889828692849100053735247249920989286021971097436231032491803285786375101344663302878280330389377913549280992785978748063942909
0.1617671134985988076383611001446425136399693433880585715066322567401933587986914641440152874271939646084832672400237746793555961539208043238359336763233818909357954603897535669150717619140238068687377034346319531179266895031309234903175673369194141716080123	0.6581531370670204899061775256674851159182979165329535513620584254745219074522413234584510444267268370894534733223867886548002681936114466644955137360478323904853190945647142370976264628240531719842103596323813551816356073754034110287593618463820468398653991
0.1418739235369616487409234101337203675615403936424477819388660655451112069866967706277570037754696070915197909279451065438045850909601602765642422097214785566189949769718218096833234514135429966759167016092490030081056126750572244399019280826914784226655062	0.6383872186737440678287108850917242490902040876026450975049954878291556622977366325571390359973122887275130429060323775990104017778069124590061705609555394686918638293799384888993529684951176116283654918758190215933307754741113427208842480103451377135216107
0.1215940013243056535378615810979726678942172512163102973904964501188454812143990079198450764199680642953932817323726026838011714307122446564480940512440049756453957430003508954174556685353553235256774716963962519691725222581052128165550715135024186734260342	0.6182455607299916583262342618125767261536116476386536372014844014193732111068471081864057925421862226125611903787008895159781794988835278723696551613569210723236032220907841110134393723662692667261368265360727058555240827800512188301817482132194522101962491
0.1009473606954300329243464660037869222937798080429502500773162576850008509650428444168646198334133854239958172810781294996558191517462838777641929861680313846535233885995460859795431877085004169487897171495998418359927637076059765303798363012385828096347187	0.5977476489889954860002034365104973714158281290905105768189628278691611224220955795183587306334907003880773239832789068877621015406095206242060315958978420248734744117355867385795216452851574340193752978391076219331327601786715715047153933412411046137312344
0.7995437739193635562478432396076453321760915166023371801489342185088636264217865079987327004571339579366139403207283508499944924607604434142687374526444281437817239711185773143475968112931694130703529286119264331373673237125251496273498154358306981782727576e-1	0.5769133138565283220552494099739059284840624517184936441453614015917211313237970429657907902927521899631826029604349803238914162426778129484250001765193366262144305043701348396838761864032311577667492193743882539406270218154062370253503731108730826236453609
0.5863576895383158054007604913179047784359770821206469607137188175980998295819064873334865596623520991798801767119698211543866161326438153105696951172841098586521562770545391325261924682072503833601154762299370622875971676658567583258942304757658011733252229e-1	0.5557627112062666255961116489935248492560763295201173903072853388586728785074484997007824443284494609147706164622624531682217025889608717051983169629519409939689575002437414569697832220762170324462388180835007348073154356351591112769260069682014094655669636
0.3701257427381732879634498802279915007100842186422028107535047672065952547006726917776033900671266036131821649612016692556700765072569844063315688329665265837297090171553621751377319688800309149514450368053945909361966618237964262304341092713791363783980451e-1	0.5343163028802845081178507862058683304151666506034263757622523886815268546627522092680401094385566202723537335488419671874107248942821349449362987318194863344803085980029619457186628739801680190991956727571998935383446384308699594552661759950129801457768403
0.1510613283444284354305065960521575442702381197066097551283940913634049345405033238919085324046364646087478811826503600570825363988833002668533202697459221012774279087690055826192588208631940849560652947659859360398743520358269950518827168063241557008296202e-1	0.5125948368935430339230641520345943258158529466392726808830539623608230947939740014321060669378865385955356248798550906150886692693066965701938949989336002738948162170936398452030140733962327421788095367134888813839082134825547566875960878397365555551499093
-0.7061936351387939199733935757483583884928773150775604134894099853138670857253483183522320785649935758736291976408881672564060437024829635794643857348554764863721091757571128988705795825204436708191731088626710745692430579792642897683711206266309518113451076e-2	0.49061932736152573459515998282617829153938072705966455894986291396600170678412510047574595025799234487972759476670862534025011748025966849513737520774985190310915465422302916706400280841934230249874809188433961302058296723382205771183229449499973757183246
-0.2946975607577203166720145685785569921497202016206757974400079123640584777071013753456927994170376767864021709916319497073959293079912319915350787729148859316232170065954362384718306223795038655664052942491164993822441245986729194302562659315713306544731998e-1	0.4684110341704390538143286096473972344612699692942007569565052962341400997984195147132156577141098022400923642596934707436629485986484876828435815768921445599697113226988423796822197563478060245856232178990513067672853205484240662961092888731757515979284432
-0.5209521252597032727975717964587467885166168791266899237398274314230718988975260361448942445058223235010480682688295668655906259580214867565931864824429111033048562138616475737668142974257937167174083811714208796309713215513184550577967117816016733364957897e-1	0.4459914424096454906065619791519826079331983873064121552957769132024140233929709457955663946076285760483012209261619737377785033874323445079856356569176985142030052637969718576026453532115283887506083566083426025291632911351968755903525796095533303845467128
-0.7491597710807094117419167734784686341069357208436029972681798317096414789833820718473801269946575491786627683049023512478904357962126529954251493212638556749426173244092016507365876466059681678439320165869648676867163950640336952624970218923878434559429832e-1	0.4233822415862272336243811548056937974411010598359672974558199821305929402225621844640683331909469201939326333152383222021057082770759865262829910071162381968685028858262340433386667543679894451600962219699773829731363249210464227280046477328098614489234436
-0.9790952848261563742178056499102795759542314412823576038781846527368014876673635306852503237699678418555587639626265360345819212473956777878518044882197778449468676860569442109256624343164460819166697324755586485786557296044681720472885518910778534004705863e-1	0.4006053046417888537369791026596087047545357841733310942925207605018197523576752414488867900365135534831434412083929095615835818654541671969540865174893033538380477679748855196892668516369951188731531721582478636456533750537864198822754745558320296475368469
-0.1210531747904428400430662354821574327821563948349718435236166158787775761207245283663325983557963362863769566829180702918266223415490693354452269011457238495597417769449008284190077488537970950812921336730090575011991080491380253361611698366781228180241766	0.3776826667917989431463837690139293042144408458695129023767111893301187363692284642684578442211465972711796151177752874467310918577430478310758212520039775191086461582372828663716911335555373094573120199430188134554300878084917807749664689718857280213117388
-0.1443240760468130041259956595829264425935555722822279412292052556067609756621894777609768514075263864620614421818015758753774157850958906058319918401210215854015916955686979456807283796407118537194460772523994222395697065538256570955905713827645080649399316	0.3546365042079422713543420911421660871838512822496992283989804291486620242903068477823657544142342039912671895041898408782990635421342775405171745166948352247780962549117145971794020600976491543523777565605009763115702653426172246460528646966591345542486798
-0.1676992666817160489816418612457595664907982417663300435006868769250093942082857745338243458555663220648209981061637368560549514035053596793540305313570332419028005133283357363467184476242598195601925063268785550522934398063260199375134525067083497930333964	0.3314891125641059054905674773936371418938279560910086908912287163200686966980548246204936541449145033485771817334505866134726020769084396439465029761402816562070980865624751168228206989546585727139740036522953275583176700640426567677831119861559699163683495
-0.191155678204116291225279815504905225988533092170476328990033251600792716615839835886929323502518475004076916844328203019405152350316158653051830749979113464017740961474924223171388305765598647510883164234877966964044821219076985215504881093192720911224214	0.3082628854667546678454128832287783303791308501092201241344435027331250477210013776301451307897481956058485190958898999442134032959968887449018762563656110064183002008622668593100523076823391294695942668551621438021777755320232055539331378225804766872064446
-0.2146701619677680043213168919822439896990189634181517627616614870553354424615768240980631248601089160226788560846388108647501212336455585852462981229069289708028211904356426980327022610469521603767524575118114849632992196460979330395624740433452523933906131	0.284980292790563149299690041633164969064000564497882006244538535734385098473822784338715959584432123581079689568373451714561683785285888178415180351429711606021986033277906966923620366867313325189193342198927182755003955520627665371901498632904116668931166
-0.2382195120161344931850284850175699224347886619496657898759249420336051800076487100247872270233530449839860727467826448164037423660627593505323213204825085400534651424882161568668757435621886364279016874701518277209676465615142132895777836461627166641522272	0.2616638589402631555076165850540996668737603290648202867326470642215576170129133329563467723046965805981180428298030965447798079929082458560171746142482188994343178271282596833860007975049578019255871950723199989696935349703891385971749951843902502364667357
-0.2617804879838655068149715149824300775652113380503342101240750579663948199923512899752127729766469550160139272532173551835962576339372406494676786795174914599465348575117838431331242564378113635720983125298481722790323534384857867104222163538372833358477728	0.2383361410597368444923834149459003331262396709351797132673529357784423829870866670436532276953034194018819571701969034552201920070917541439828253857517811005656821728717403166139992024950421980744128049276800010303064650296108614028250048156097497635332643
-0.2853298380322319956786831080177560103009810365818482372383385129446645575384231759019368751398910839773211439153611891352498787663544414147537018770930710291971788095643573019672977389530478396232475424881885150367007803539020669604375259566547476066093869	0.215019707209436850700309958366835030935999435502117993755461464265614901526177215661284040415567876418920310431626548285438316214714111821584819648570288393978013966722093033076379633132686674810806657801072817244996044479372334628098501367095883331068834
-0.308844321795883708774720184495094774011466907829523671009966748399207283384160164113070676497481524995923083155671796980594847649683841346948169250020886535982259038525075776828611694234401352489116835765122033035955178780923014784495118906807279088775786	0.1917371145332453321545871167712216696208691498907798758655564972668749522789986223698548692102518043941514809041101000557865967040031112550981237436343889935816997991377331406899476923176608705304057331448378561978222244679767944460668621774195233127935554
-0.3323007333182839510183581387542404335092017582336699564993131230749906057917142254661756541444336779351790018938362631439450485964946403206459694686429667580971994866716642636532815523757401804398074936731214449477065601936739800624865474932916502069666036	0.1685108874358940945094325226063628581061720439089913091087712836799313033019451753795063458550854966514228182665494133865273979230915603560534970238597183437929019134375248831771793010453414272860259963477046724416823299359573432322168880138440300836316505
-0.3556759239531869958740043404170735574064444277177720587707947443932390243378105222390231485924736135379385578181984241246225842149041093941680081598789784145984083044313020543192716203592881462805539227476005777604302934461743429044094286172354919350600684	0.1453634957920577286456579088578339128161487177503007716010195708513379757096931522176342455857657960087328104958101591217009364578657224594828254833051647752219037450882854028205979399023508456476222434394990236884297346573827753539471353033408654457513202
-0.3789468252095571599569337645178425672178436051650281564763833841212224238792754716336674016442036637136230433170819297081733776584509306645547730988542761504402582230550991715809922511462029049187078663269909424988008919508619746638388301633218771819758234	0.1223173332082010568536162309860706957855591541304870976232888106698812636307715357315421557788534027288203848822247125532689081422569521689241787479960224808913538417627171336283088664444626905426879800569811865445699121915082192250335310281142719786882612
-0.4020904715173843625782194350089720424045768558717642396121815347263198512332636469314749676230032158144441236037373463965418078752604322212148195511780222155053132313943055789074337565683553918083330267524441351421344270395531827952711448108922146599529414	0.9939469535821114626302089734039129524546421582666890570747923949818024764232475855111320996348644651685655879160709043841641813454583280304591348251069664616195223202511448031073314836300488112684682784175213635434662494621358011772452544416797035246315313e-1
-0.4250840228919290588258083226521531365893064279156397002731820168290358521016617928152619873005342450821337231695097648752109564203787347004574850678736144325057382675590798349263412353394031832156067983413035132313283604935966304737502978107612156544057017	0.7661775841377276637561884519430620255889894016403270254418001786940705977743781553593166680905307980606736668476167779789429172292401347371700899288376180313149711417376595666133324563201055483990377803002261702686367507895357727199535226719013855107655639e-1
-0.447904787474029672720242820354125321148338312087331007626017256857692810110247396385510575549417767649895193173117043313440937404197851324340681351755708889669514378613835242623318570257420628328259161882857912036902867844868154494220328821839832666350421	0.5400855759035450939343802084801739206680161269358784470422308679758597660702905420443360539237142395169877907383802626222149661256765549201436434308230148579699473620302814239735464678847161124939164339165739747083670886480312440964742039044666961545328716e-1
-0.47053024392422796833279854314214430078502797983793242025599920876359415222928986246543072005829623232135978290083680502926040706920087680084649212270851140683767829934045637615281693776204961344335947057508835006177558754013270805697437340684286693455268	0.3158896582956094618567139035260276553873003070579924304349470376585990020158048528678434228589019775990763574030652925633705140135151231715641842310785544003028867730115762031778024365219397541437678210094869323271467945157593370389071112682424840207155682e-1
-0.4929380636486120608002660642425164161150712268492243958651059001468613291427465168164776792143500642412637080235911183274359395629751703642053561426514452351362789082424288710112942041747955632918082689113732892543075694202073571023162887937336904818865489	0.9380672638474265404840017173821708460619272940335441050137086033998293215874899524254049742007655120272405233291374659749882519740331504862624792250148096890845345776970832935997191580657697501251908115660386979417032766177942288167705505000262428167539975e-2
-0.515106132834442843543050659605215754427023811970660975512839409136340493454050332389190853240463646460874788118265036005708253639888330026685332026974592210127742790876900558261925882086319408495606529476598593603987435203582699505188271680632415570082962	-0.1259483689354303392306415203459432581585294663927268088305396236082309479397400143210606693788653859553562487985509061508866926930669657019389499893360027389481621709363984520301407339623274217880953671348888138390821348255475668759608783973655555514990932e-1
-0.5370125742738173287963449880227991500710084218642202810753504767206595254700672691777603390067126603613182164961201669255670076507256984406331568832966526583729709017155362175137731968880030914951445036805394590936196661823796426230434109271379136378398045	-0.3431630288028450811785078620586833041516665060342637576225238868152685466275220926804010943855662027235373354884196718741072489428213494493629873181948633448030859800296194571866287398016801909919567275719989353834463843086995945526617599501298014577684028e-1
-0.5586357689538315805400760491317904778435977082120646960713718817598099829581906487333486559662352099179880176711969821154386616132643815310569695117284109858652156277054539132526192468207250383360115476229937062287597167665856758325894230475765801173325223	-0.5576271120626662559611164899352484925607632952011739030728533885867287850744849970078244432844946091477061646226245316822170258896087170519831696295194099396895750024374145696978322207621703244623881808350073480731543563515911127692600696820140946556696362e-1
-0.5799543773919363556247843239607645332176091516602337180148934218508863626421786507998732700457133957936613940320728350849994492460760443414268737452644428143781723971118577314347596811293169413070352928611926433137367323712525149627349815435830698178272758	-0.7691331385652832205524940997390592848406245171849364414536140159172113132379704296579079029275218996318260296043498032389141624267781294842500017651933662621443050437013483968387618640323115776674921937438825394062702181540623702535037311087308262364536092e-1
-0.6009473606954300329243464660037869222937798080429502500773162576850008509650428444168646198334133854239958172810781294996558191517462838777641929861680313846535233885995460859795431877085004169487897171495998418359927637076059765303798363012385828096347187	-0.9774764898899548600020343651049737141582812909051057681896282786916112242209557951835873063349070038807732398327890688776210154060952062420603159589784202487347441173558673857952164528515743401937529783910762193313276017867157150471539334124110461373123439e-1
-0.6215940013243056535378615810979726678942172512163102973904964501188454812143990079198450764199680642953932817323726026838011714307122446564480940512440049756453957430003508954174556685353553235256774716963962519691725222581052128165550715135024186734260342	-0.1182455607299916583262342618125767261536116476386536372014844014193732111068471081864057925421862226125611903787008895159781794988835278723696551613569210723236032220907841110134393723662692667261368265360727058555240827800512188301817482132194522101962491
-0.6418739235369616487409234101337203675615403936424477819388660655451112069866967706277570037754696070915197909279451065438045850909601602765642422097214785566189949769718218096833234514135429966759167016092490030081056126750572244399019280826914784226655062	-0.1383872186737440678287108850917242490902040876026450975049954878291556622977366325571390359973122887275130429060323775990104017778069124590061705609555394686918638293799384888993529684951176116283654918758190215933307754741113427208842480103451377135216107
-0.6617671134985988076383611001446425136399693433880585715066322567401933587986914641440152874271939646084832672400237746793555961539208043238359336763233818909357954603897535669150717619140238068687377034346319531179266895031309234903175673369194141716080123	-0.1581531370670204899061775256674851159182979165329535513620584254745219074522413234584510444267268370894534733223867886548002681936114466644955137360478323904853190945647142370976264628240531719842103596323813551816356073754034110287593618463820468398653991
-0.681253939032458924427562090500233017639283555970893676456024519457660217621999897879599676562066380506961475173920751787954706588876666589470957781785923413625333567403138028882982311724961642758170631785565979458932117291436556553806186100614235208370619	-0.1775241936603370313160335560936955519434337359904438266463305353458946538430097109443532919693744377883965109846852186276384099239889828692849100053735247249920989286021971097436231032491803285786375101344663302878280330389377913549280992785978748063942909
-0.7003151689944130373234684124230136168986786630065700451488404553301827664697923767503512120380536373496292430314865685718820680105376083091837545912380322572773569114889524577112066491944682096187522593003212654026186945101890508839722540032427934261384003	-0.196481648207499514937029083313099222183856772615020309877242486445000463305858803245511304862423974157208410757159704105569514284921683210783609142134002077371538259192091218609533869077242283124568125582156925582473566771399309142284393233075656680447785
-0.7189319922517788796758127472207148413522496521881069942383246146224834333161685289579530463151899070729347016962861255655034952797186223473013668711563077932542069316981082275513799193500317140815320322560976989095858716093675764983456048620229125009806091	-0.2150071605955813530227576698813047624051633005240870184787326831525106913098874659468413734314583158708335250263496157734941889029111189143216604782903055141620670938589125533730858237468612472890021723684499121751689556532378509408801773435410162703028925
-0.7370860362476377417947405781703221594581271091289354813906681690551604437550200235447640651731405001440331659206882401742874098364351034296174484754501386749112921775847719794229015252384999237216811117080430770074473054628635282014555981334393365633435955	-0.2330828085877983262598316418102763725926757446297434121639114949048487151201504355410916835414884760475993854944660064517646395529502448464877851273395835347152437160344091672666195310186437908385689268394021206520551829733821524289185020070201006280009962
-0.7547593851323300040393329871240631031759892927510254816062940770085041620473553751825913215490374513161146194543768143622356918557221527169722487369757632521373680615984186994328012749733029009408154586137067031217447371130688177381443331820605197638722285	-0.2506911051621151831874024038808329067031584091756014120339188276738360064307072038346138689208866292351039452965360195908513932802299732665629569862586574652821551284574044359619959717962493428305732211167661626496865351848361321805607215964710495372813555
-0.7719345974442357441198558785948935833003090925960209604586972276973545192794160966437158795552903132065860928138762996161275418515383231444067974181824718754335812066704890294153957566117369311119884521784649069672119915799409099336132075272576812091408644	-0.2678150154288100778892421181415386771919076636916021828559686056492534715285724484548346956318519763608246378506298382450803954731002755147977589732898957796011233344660765979359619575482604619170857989135888732821973447307620642767433995213298206961486176
-0.7885947233223916227808400285997613316516828976236374312295038737754666461182798942162121335151550461520354920968923464274523427006242815519884714842181712898986680754190965042687551945397461760878506561226534465651520977478052504005481591207566307885244501	-0.284437973110630194968497475530728811935228263091950351874362125486607318570329874633257588842226097567577232902162566179077141038784814536098766052263112130374926415331622078946140421504396785591016083114293601130336758522310521504917854993106817959306238
-0.8047233212339572731032433875365539951524759816050449603742157536235940784876312055689853034558237627690470574381318621962154143278364878861671465488336884696625814586727689796567930133603197307279189542064333167303941300361662763524341174827132454471371751	-0.3005438965695950755919299857901025926914173975602136186488036194243229900283713912429682394378425270653757075357923426235243227302661546135066342905547258999856111005544243607788230021056042616140604135546625787792600336948053102494692289495181163062481751
-0.8203044742000232036309457736336764999165602995292426041508007957206159433093169320799997262309503133769833785227518826979030840659619731472495389061115230387519201419813539922971330260808365576574569879396334809054820066222032650962434258003436678107639217	-0.3161172043649427474603784300948242650520921604127128733779778631936861273059666438085525379759718341332323449675021012012829987128974692236166654996682982341572604365347439158660421784941831249151580631730692971280490000600953868741452229774840845545974497
