2
100
-0.3048698225190449060557347520070192629282416347776203310175127968	0.5937270577670733824854003372394884067810490423336486937376190328
-0.3216050498792520242629140918470463351303929679567753070109753793	0.5771469771632333260264007821837834363093941548614229171485887538
-0.3384669875539181362059710176611625146270874783160303056343492176	0.5604438900706451794269736865486090775720682890918630029168686343
-0.3554389948463247528319596562736309896175672893793702986250340648	0.5436339556473192436365776244776231768525925807595128801127344821
-0.3725043224343295412040220541395623409991750839480803112609667016	0.5267334364191576829578067764461985771368060030253738216086205757
-0.3896461288999251088155852605787968566839280411564163139895258468	0.5097586825470110132871044776704461852392237412329930277099094492
-0.406847497349685287849818328222254060857521385618980488748095605	0.4927261160089534376387221966881064579780522261331739723677866493
-0.4240914521096965455125826529232645950876029268311063089799952464	0.4756522147130796559932523548738904936789583288747844823626714091
-0.4413609754784986387403727885440513314668519567924834014281290874	0.4585534965561929924984549287024456168254743140719498394605331052
-0.4586390245215013834640877039590794770057814050239228485718709126	0.4414465034438070297060055638006851916471590477444564105394668948
-0.4759085478903034766918778395798662133850304349852999410200047536	0.4243477852869203662112081376292403147936750329416217676373285909
-0.493152502650314734354642164280876747615111976197425761251904395	0.4072738839910465845657382958150243504945811356832322776322133507
-0.5103538711000749133888752319243339517887053206599899360104741532	0.3902413174529890089173560148326846232334096205834132222900905508
-0.5274956775656704810004384383635684674734582778683259387390332984	0.3732665635808423392466537160569322313358273587910324283913794243
-0.5445610051536752693725008362294998188550660724370359513749659352	0.3563660443526807785678828680255076316200407810568933698872655179
-0.5615330124460818859984894748419682938455458835003759443656507824	0.3395561099293548427774868059545217309005650727245432470831313657
-0.5783949501207479979415464006560844733422403938596309429890246207	0.3228530228367666961780597103193473721632392069549833328514112462
-0.5951301774809551161487257404961115455443917270387859189824872032	0.3062729422329266397190601552636424016915843194827575562623809672
-0.6117221788777672009376294142027339564528471142466334980238518627	0.2898319082750113587058581208721000058563494537749807864575560827
-0.6281545800089822034072483904582574401780675126661256942681154325	0.2735458266015477914849199971612326001232958126596196067266645836
-0.6444111640785914453979038042091853820904067650463563175186103074	0.2574304529447351040099120511915832740154076436907633967436360245
-0.6604758878007994025474415476405443431406925750720417901841611535	0.2415013778877913549808993638877114084583179260708125803714348784
-0.6763328972328098551065279844380188642052185055777949686980847422	0.2257740117820711342269589274958029388964999085592744715573587957
-0.6919665434207533580976292494967101166099628996739431253042708478	0.2102635698385458889045573136025425413321626315866418619174523287
-0.7073613978433153893603424693474684548169256456855050184302067612	0.1949850574080699674446172372452098186963170333217625348846653084
-0.7225022676378241790327802634746145703549191964262363793784621374	0.1799532554646727731918077748723100891077470092188812720361655407
-0.7373742105937719100491715555993808075294725055729283748558559454	0.1651827063059210050306991896261026424935340316270517274337901123
-0.7519625498989724944185393298021428269890661244183149839535031595	0.1506876994841849610035128423730852736045643048668679165471455048
-0.7662528886238032478844719165719710466838578226598754737046160576	0.1364822579824194961559547911956258062528121879695592332705274777
-0.78023112392923626513678809299194896602154860500585105197276662	0.1225801246478336737113846031523479208767970389313104014322668267
-0.7938834609846378839641779825478453088597692652653353575727209571	0.1089947488965736580182529518702225208145410265866076743675071297
-0.8071964265816010505929937324047887404320598070645909375945574157	0.9573927370228120990743867453677581701724198861040089620752589119e-1
-0.8201568824303753772855006378518617175609707851577072059576883432	0.8282652288111551378459951401917604392522554765070919270243431571e-1
-0.8327520381257729210281942868773090437912578483162963563802032733	0.7026898868553925665597788624400370652202253658960920026767555782e-1
-0.8449694637697538996993936151785886889761341818805904608824812618	0.5807881971887116981358047185319435844411931645110465001878369359e-1
-0.856797102238235377557494252070444607423031770518135786536230867	0.4626780918229692306940105462334675573061833660395365767572454358e-1
-0.8682232810800170608670655897754249220055919091097178191067078343	0.3484738346570862944374713498818176306929753582128637856991874409e-1
-0.8792367240360814004772294091611370191064725350453789161438386773	0.2382859109341058623793527192593186049565564394408683714438068943e-1
-0.8898265621678998428930306357744881414872297375078755807861023245	0.1322209203538556825659076966350602144685962258776728159703695013e-1
-0.8999823445837629351066884557709027821264362488552231892072581874	0.3038147394462332719936557487387088491669718965036055712469710288e-2
-0.9096940487525486903807867469238623239219466430335517837870257564	-0.6713390520638664738659070628356678866062529093254756999122150487e-2
-0.9189520903947507708027208356669260118945643621151585429649884147	-0.1602308772677765584228200405714280978749840054592948440305233717e-1
-0.9277473329410052359525235228393458984107626940719959897230699281	-0.2488193769316496325437210844245012795111816692084184185210043712e-1
-0.9360710965487814337249085034329199003363249203004893635555978555	-0.3328137005459786202201314408849226594748228562890643867777629972e-1
-0.9439151666683386479945735191185872155538481120308918286322573919	-0.4121325890273540495064789993137386868624943714198518606503977935e-1
-0.9512718021494949380939966330796994806647435778924401505088529682	-0.486699306473899390001639141548918766215424248565205937798833868e-1
-0.9581337428812077680012241593780561152982553867215861736890649186	-0.5564417144023002087370021316650506395780320657872443776384708206e-1
-0.9644942169564270814943888393913051551364898434335806293695043566	-0.6212923415371277868059479383568876107117986971353010431655550272e-1
-0.9703469473551499783109755161386464150693143463930982984825886698	-0.6811884490849405334076500472371340681705718004407094350986420427e-1
-0.9756861581390816232014342348511102616375404046233541531788683197	-0.7360720914300147198481285043178159463193274242827324075915386465e-1
-0.9805065801517890054503798988087068278584792302035041869687174007	-0.7858901721929853339850310798662422125938696810847541818920815371e-1
-0.9848034562187221852926344181541527048220473929240261001758619939	-0.8305944955981639405793900416782831043928790336789629196497743082e-1
-0.9885725458419712340600720217841780803184065268721241660776050208	-0.8701418130998389850300947600291778940830531695418629789361593608e-1
-0.9918101293851257097642171445364247412910387177015603528432206057	-0.9044938652224506062590828812648262598873081149160998587670585649e-1
-0.9945130117441067170564022791368640580837468109783038727588423343	-0.9336174185741622918206350313454758734580453573022825713191171092e-1
-0.9966785255003488835072305618813687520193467564201639881955652705	-0.9574842979980211351420830604724280235325247431933910810580362453e-1
-0.9983045335532204422830287233972875216535399832014067538985104747	-0.9760714138296025237968180439134001239534703939698881193924123314e-1
-0.9993894312290835404136168576312678196299373669019915884297669231	-0.9893607842347692479807678069104063441395005507884552979677655546e-1
-0.9999321478649133847570715331359649312190680403585427027013932168	-0.9973395526059346899161940376589790093187401638303789065856665348e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
