2
100
0.1409012319375826611653391205560980765419259036236960783610596592	1.139515338943923028472456121522888116245135042999598971198640572
0.1097343110910452680244775183389872446789356776448932753324174974	1.108652150085474540654089969858182855858437274788011587854971622
0.784590957278449450329602459934596986819558771060315613466223312e-1	1.077683847289006223793883844305037773838841133478960165512591337
0.4710645070964266090491081069034134706797471544246431631778468393e-1	1.046640390387417532399586722177553292085334085997176008326051381
0.1570731731182067575329535330990677008694845073377894683210007729e-1	1.015551811920350874010155446738799555831680438753093715643529419
-0.1570731731182067575329535330990677008694845073377894683210007729e-1	0.984448188079649125989844553261200444168319561246906284356470581
-0.4710645070964266090491081069034134706797471544246431631778468393e-1	0.953359609612582467600413277822446707914665914002823991673948619
-0.784590957278449450329602459934596986819558771060315613466223312e-1	0.922316152710993776206116155694962226161158866521039834487408663
-0.1097343110910452680244775183389872446789356776448932753324174974	0.8913478499145254593459100301418171441415627252119884121450283782
-0.1409012319375826611653391205560980765419259036236960783610596592	0.8604846610560769715275438784771118837548649570004010288013594278
-0.1719291002794095466092450193571234229571248068867042086351778455	0.8297564442776014091381549746480942610474122055073161301643850809
-0.2027872953565124834376259133452960565394358078290189861495753796	0.7991929271442815283506945297871883936606189544355585409433056527
-0.2334453638559054117677444302028708487857419038875196003642426891	0.7688236778850303551674917935924082700785319202187102700589066905
-0.2638730499653728969603237604721670948644510827831080101680230091	0.7386780767871393458579173611306898560890688169247837929389641157
-0.2940403252323039577770647241895257343800373064505765603413322784	0.7087852877727479282475618538034703540516400409410656573913262717
-0.3239174181981494144003547523233552214867616357989658611534745335	0.6791742301846323538731200228984289446141590305871139214001827814
-0.3534748437792571247240675461402876725693650826275479673504525455	0.6498735508086092881025811306205408989121960711476364254892613835
-0.3826834323650897717284599840303988667613445624856270414338006356	0.6209115961596206558428656183921755594464444658620981656503301484
-0.411514358605108774053434732175720637124796944282752928095162509	0.5923163850583111658718511346753002009918982273065101462569528815
-0.4399391698559151408330457652810193776234788688803116240198578958	0.5641155815246289039263341200347920953545833977086751411395181312
-0.4679298142605733772324619546717158963917064107239336667697550102	0.5363364680146726853330620846526701714455624945459858975747162295
-0.4954586684324075380504821081306302238589563349550803965206619335	0.5090059190266777888983543175832310317951844698151284837313541314
-0.5224985647159488649878978801782938234153871915232637092518214207	0.4821503751016745762283854865443676678797278831964732033266726829
-0.549022817998131743517814800192856684853292457850744762008843009	0.4557958172439726801250966324433531787756027779560619315172554327
-0.5750052520432785659034161206669773568523780746278582352746993593	0.4299677417862172915786219252084059307420883520127415644715592862
-0.6004202253258840497646245498973514891982382173420933935317872738	0.4046911357233339800839612222492010370881909698466395868303433514
-0.6252426563357051729010836629609531218029995362508093256510994862	0.3799904525392248626363231068249269834597822659678839753616897558
-0.6494480483301836557263207708937628792775028121719139751875575587	0.3558895885496022316535578109196315032097656738270087837814513401
-0.673012513509773338719110649498750804234652390334700642141725436	0.3324118597838464224167967948255561243957887877658647839547748964
-0.6959127965923143254931411714598581110670787901280279472782629703	0.3095799794282532294810105091446150970774564484111970895253751925
-0.7181262977631888303744533714663484422022438634981832416393384984	0.2874160358524930733753366992923615840863623158773995308341838327
-0.7396310949786096974709911833820719935366346421400599471656210048	0.2659414712405398992107600189465298764114434699197151751349285074
-0.7604059656000309381745943648449019998887470660389901388677343943	0.2451770608467430033861620932069009799305437861163828354960295157
-0.780430407338329735848957943864428104390308242578783133769986988	0.2251428928971101991750419448675158993623361030754075338781990854
-0.7996846584870905386866683233600037148456749320451491877823544618	0.2058583491552465316751533575982336448567807173997241012524131775
-0.8181497174250234321296582808841294155204017977423993846108143676	0.1873420861717497412853952623174815216035901382129566455521993821
-0.8358073613682702584750062381494691261938711013671262000229510021	0.1696120172352024746104454484012956961998293173207039032401784764
-0.8526401643540922215193834581304121358172662819290003951247551212	0.1526852950422224921523991483547753696455379183386826374102984982
-0.868631514438191247773281794210581213967670445275903690894414671	0.1365782951033364799764071178205613357282887735105155324528605254
-0.8837656300886934243192731296514470395842231387081351757495282476	0.1213065999007312107228770631179330737896807636701689776002653938
-0.8980275757606156309307411246493052321320497305563933563936764649	0.1068849838132084065625382512343217178606265459145965408575885088
-0.9114032766354452482133277986342591636874329894267221547707006886	0.9332739882292743665810499006591529950382426560346819496812323006e-1
-0.9238795325112867561281831893967882868224166258636424861150977313	0.8064696101776365245735637467171808179947894105609328881463612158e-1
-0.935444030829867325181997349309818793935925868837333217322712572	0.6885593790234045739686916230085869640708587225456602472147364433e-1
-0.9460853588275453185347551357151358080034501104824141117835833992	0.5796573653001086798496349205825296203323962431285978412740907375e-1
-0.9557930147983301266426682116356031702623618024628703232085712364	0.4798689246727010761969413168713497200463713769477221453032762805e-1
-0.9645574184577980936603554013875738838176582317949334646471843652	0.3892905960127545123525472529896566084300488701312982457280738737e-1
-0.9723699203976766018336458341187976440025763694062611907042115381	0.3080100080033388705620458870131942964402865662130580751594502357e-1
-0.9792228106217657808574788216633924993841933671614491250593466936	0.2361057943639297046392892027416240755327277888313505151892422152e-1
-0.9851093261547739180260812208813493702654962063367915585411247658	0.1736475177773631256296829273904485185839210502953489960867586457e-1
-0.9900236577165575672514357164796526812058633264393025847338310047	0.1206956025924327925205652317025844764224777313700213762989522673e-1
-0.9939609554551796877532123320716365138400723353041917238152977872	0.7730127636723489907628736880339563011216111190008540693708778746e-2
-0.9969173337331279761977734087420444201589268815948438921944461908	0.4350652030981419516002131065900594377904126158710691599686996591e-2
-0.9988898749619699726395728754014424631503631785352533562744624355	0.1934402866405651677653116393231580899823260634519943920668002323e-2
-0.9998766324816605986389071277312521744992777875380061508983620174	0.4837177080119350792544609357235573645777178624655003722967677065e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
