2
100
-0.1731222426772787179285646421699220310905015486507930168290171314004898553783884550230292944275094237103558315334295335445264397400871061726170973088366970152286166683816137243172589298556076791379504702139917529284772634239003409831803484489830867826456985	0.7742669355622359123740217537227375078335967966497303047468464396131597299933970834824828861489387375086598769737890476146285982930213587300626789780851218865405972306942055962488998216685830907070739537851549911813656934712865055772426139668216323613566829
-0.1867630205509808002579312656733663089376688019658516300210376680129546598873888627688902584738605474270476123562005484849171726371939930368555625745283723303345133450335275284262054867710966975574510684531077605631286417677063152415276642539910633951988419	0.7607071959469143328136240513252709621493421317152458713471133894297388610009297147888493516595011140895350825015045335716137111493010704929609933652462765988650569354352352929221763019429755052427900124315743428731500257057958186860195309571948006576882417
-0.2006882535241268120750943827783880340269419279704151977591166721309144540802530849410425055092358422758721449284765570643353466069103538453529163804473952244371195168322942043090433135423052197618410371666911808398497156217313998950489715008009437437184349	0.746871053071620836774208664173508655428825992025051147951436773136085804798017700548739897003891880513547373784143817448498384016213120151931867588499329003847110519010140200069641588571488475931675062471577342379419822917934065328193017178983786246975346
-0.2148841990729860093176439718526870525033262966858070236806034479265577267388570332034239940091249266226336655568402522030843020264183362164304370773490752995775921160372199294500835543643814497284556354298563697395140848060884690474125236732223835783398169	0.7327718925109941495261621637906890911428553565744725555490786967727684746646476087126367032876564528896937102414757210750960378129121561191725065878418869792836345047331257704457139471684232440439941766562433891398034700570204537435948118796191519229766765
-0.2293368475131989443583679072809886921391355531139593865924578668424732723504934832024940355830613703364151637034905864123686390592443569271373766104227721180794233842805500367249358837069608254491640051599925308849962777780293129742401705007381166640045633	0.7184233542922968282910804908368794414359758383403175706639882884269458216098728541531162393832666069991596597774409478979310090166936517787501073717414442242644551005687393527170127974780375867781485921062606524825266059269160996308321866800067265181505387
-0.2440319358256445190895785645540419909346738115806458438429001021699797036187345944092927756305607489200871203351914873044390632634205173089951013790961800297947707864523770088620825228520262973027987303857152496907682759701291809009535744857562881365616943	0.703839319699569812912792443812682599140797813417205596256394302867909763290828931199908771949608962752173277124026897202083720362335924911261282552015073741455503312938230084920474445437699070298848036023444891456619281986372549560017409592571567344752597
-0.2589549617323178622800319553597123022617164897781095961271670016511388229933127543876891540445778358710579837785942083666986131837908839454209393727757475749055915545206166722376503866076506511920254080341510091011878512248130302846910254461248769834612426	0.6890338978443866247652123832059253739493004675314305401570823817853979983397867005305414555496992268712616208531789287042485982624016552268449529496607823755408740965866805930729304012780373587811346642557233504772208473385240632858415720242642438769088656
-0.2740911980083278391408188607947800053848425504802676570494692643320059635121563523724612504008735333541829587598535047157301300927314351061835829073586381900800955568659650398838293063760982062858900439209646757194494301357575413125846325887353221042354622	0.6740214120161991418954885440807522995547548991367644809017000237166738624904579871478706222738428658147298734583810664269153311590956755429384269053321929940341304859811337902363175035807791544035392626009076558417781824906581259855526850982856790008355689
-0.2894257070158899794666858419829872844579803254576301619030817099195281623603295729225632375408764832333168659704289191905709404734325589013947055466328086811253282067160059886139564845735103834476535237968131907409929374112044447770556251753086548850524056	0.658816385825480109316053322371725031909772139005404507755866641875158390206931397099061376220021990357204810115733245298539176530107043693103572384214147264994910379744967299537150334040402519338113724761226262472523636088858845531834445091227043716362323
-0.3049433554459715280429417473126843681848008133548910000775736503869138488958823979403466824766549165488163077896426900116708713951548503295378700899171805447304329396650992211156815163587790083167427516603357109835541235014002469971841369556449426948966491	0.6434335291530679991359146263174283574303373146611070287866220128321931540084510015908802233349062386292413778329695071887390914622755574048299357758173372635008192377708420281893647880534759723268102194173594036834985258250077203114759346878150823179109194
-0.3206288292530403934335737424739034818240920949017344234027409990849732633356230125676625571710490579738878030311214280171882724878924965666118114611952482556688479266578039683019368235436310063210213713161187743898787418657111961383281971788640140823010732	0.6278877239193073219318351067357343022044402415149385049233903907303095808053241636915702211408053412956025348026255568698507277445151332367529578985861254900752993957503588442717798269202718661983129420634221711390112032307319524500053430524743825115853016
-0.3364666487681792010322108202565543471572163444225253504667506461061742913487140903796745339333412299093102710281740576767121590187181456212449698999102419663403033815693470169014898233506411335032873233225269703445969028098741792123320011033147281141627151	0.6121940096867518270226452127081582287774656146651205861340684874438861840503866663289940208637881789861694880356852313280182889036904176225202116929914911061810484667684721679370831063445493994042919769348385194716948368910759697514296003752306691768348606
-0.3524411839756496314339453227438919447779693057359999409144270173593457200521545738375618725938710803477462195131736822207892199296490739090155876197911714517207787216696471660299235640664508239672972714838849677540999925087321528461300016042899203017416126	0.5963675691103590464657518270648761400442723951055260785595677042997145970807538328335201295433283415794562088845214586603529761404072368437512613903952214945192201174950072416497722256934049085733448747368627391553405619114775613627285066293096924007012468
-0.3685366699378309194880034148653437325878930849302525937797807638895384036440889955587358389566634700326544033918228768198119441569898338762323877124586689246778862945800788788558283140130950946932548670961641849870372374766290847367719002636142103906229385	0.5804237132492521798702375951985939297800877036665340537226079039671840808012189356275417605299853568921324212187716271215313310660835404528407141532977200393257105649978292070386569558323328050766271289421153378075932245735058750468385229905089036653852373
-0.38473722235330996200809295766862112847871074069750128465372257100532598484024700432329481514657362222233368675272315530884435475320906827231721485981171412729251171533743029358934669740530892462670761948115212503387085209611043715591928050109861699933943	0.5643778667542592417781744529478745125736515367324195950152709708483544393881383999905670852963059426652697487867521542568137048305962632655942660030814358118209839550204395244056535162880880144899645152000953738100931648698078677689970679406934388980417786
-0.4010268532327690775551006313018431407733143637976083235402184360229604858605793422747970453113263152833793173419538631688258712583229794012931829674249991364081080164142641601391573468918136414870388740323318982582936923822197773397052824749909672722808874	0.5482455529455595708414418029749078070388950599920788411039704309176208443507204884113930363100987380306277476600714167295793339520881489615465690084101546846707441137670741829907388935239184105582478241728259678148397600396165836044642769194687208245944184
-0.4173894866772012096460976350757381065814383988964770256616585490456163524519813224199472748069769096106026024204075403875266890480922818694516093003827052082917041425992270974357318246600255565669188537860852446158905339178392339178792728570677268265835287	0.5320423787948741140514991156708552959934294870429915983186976300507419411054369238547175391632597979212391032021430589312746964862404257421234803927301227557665025989610951067063884532092131594026790339459665578991026260543021641623254857558368768223859224
-0.4338089747428813799110934869838485951674800212624745415373922197200899650995336198577608503502240018000392969503781343447959566669531944081653606591546664579625606025075498173997733891610512838024864176824714925982723808143670390689521306136251686705373456	0.5157840198267282470122564437913991618579446941658192150620411589050306375877904161829512207962062468194822564126992701686862132564130288522759960418521072452316267782270816531240440647903376097792951502271667122543150076317681614161499888919097650976893371
-0.4502691133774375797744880081601334501860160822844292629105514522042644467787598210837590167291075128470295028728350911969384104145067216213700331924246042157682519563879387940919826966275290427732247064765652410663505517046805508027228011915104542996995251	0.499486204953394183340947242352420059270020983666178430762848549793599161613121808377898244907880855487409404344446616361841276266150072720291043307569790671129385262867376542200140128029194111091368043787244996753859479921317914372514656308676954983217717
-0.4667536584112941226762869403156354626208971634422891515060395244014464910575701965407493626226504535332581218325536390942901029400009168538271222523392642470156164364597051639127471359000395349573893340976404734150169883954268831716801128651076413895423853	0.483164701258184186996190710407009186779865564453740536141148907352488768204041576428081582873996883646213117173195264164784320751913018214331365529544594777202102676423139221243257803478834030507479973163017779164956640060541696898722877292955513520842273
-0.4832463415887058329147920746781029204338361129248983484939604755985535089424298034592506373773495464667418781674463609057098970599990831461728777476607357529843835635402948360872528640999604650426106659023595265849830116045731168283198871348923586104576147	0.466835298741815768594888304586729196274867711913446963858851092647511231795958423571918417126003116353786882826804735835215679248086981785668634470455405222797897323576860778756742196521165969492520026836982220835043359939458303101277122707044486479157727
-0.4997308866225623758165910068336049328687171940827582370894485477957355532212401789162409832708924871529704971271649088030615895854932783786299668075753957842317480436120612059080173033724709572267752935234347589336494482953194491972771988084895457003004749	0.450513795046605772250131772641318323784712292701009069237151450206400838386878191622101755092119144512590595655553383638158723733849927279708956692430209328870614737132623457799859871970805888908631956212755003246140520078682085627485343691323045016782283
-0.5161910252571185756799855280098897878872532551047129584626077802799100349004663801422391496497759981999607030496218656552040433330468055918346393408453335420374393974924501826002266108389487161975135823175285074017276191856329609310478693863748313294626544	0.4342159801732717085788225712023392211967885822013682849379588410949693624122095838170487792037937531805177435873007298313137867435869711477240039581478927547683732217729183468759559352096623902207048497728332877456849923682318385838500111080902349023106629
-0.5326105133227987459449813799180002764732948774707104743383414509543836475480186775800527251930230903893973975795924596124733109519077181305483906996172947917082958574007729025642681753399744434330811462139147553841094660821607660821207271429322731734164713	0.4179576212051258415395798993228830870613037893241959016813023699492580588945630761452824608367402020787608967978569410687253035137595742578765196072698772442334974010389048932936115467907868405973209660540334421008973739456978358376745142441631231776140776
-0.5489731467672308780359783836918952422814189125695791764597815639770395141394206577252029546886736847166206826580461368311741287416770205987068170325750008635918919835857358398608426531081863585129611259676681017417063076177802226602947175250090327277191126	0.4017544470544403847496372120188305760158382163751086588960295690823791556492795115886069636899012619693722523399285832704206660479118510384534309915898453153292558862329258170092611064760815894417521758271740321851602399603834163955357230805312791754055816
-0.56526277764668999358298605732511725457602253566968621534627742899467401515975299567670518485342637777766631324727684469115564524679093172768278514018828587270748828466256970641065330259469107537329238051884787496612914790388956284408071949890138300066057	0.3856221332457407138129045620458638704810817396347679049847290291516455606118616000094329147036940573347302512132478457431862951694037367344057339969185641881790160449795604755943464837119119855100354847999046261899068351301921322310029320593065611019582214
-0.5814633300621690361030756001283946504668401914369349062202192361104615963559110044412641610433365299673455966081771231801880558430101661237676122875413310753221137054199211211441716859869049053067451329038358150129627625233709152632280997363857896093770615	0.3695762867507477757208414197951444532746455727006534462773920960328159191987810643724582394700146431078675787812283728784686689339164595471592858467022799606742894350021707929613430441676671949233728710578846621924067754264941249531614770094910963346147627
-0.5975588160243503241571336922498464382767639706311875590855729826406542799478454261624381274061289196522537804868263177792107800703509260909844123802088285482792212783303528339700764359335491760327027285161150322459000074912678471538699983957100796982583874	0.3536324308896409091253271879288622430104608812616614214404322957002854029192461671664798704566716584205437911154785413396470238595927631562487386096047785054807798825049927583502277743065950914266551252631372608446594380885224386372714933706903075992987532
-0.6135333512318207545588681947371840358975169319446621495332493538938257086512859096203254660666587700906897289718259423232878409812818543787550301000897580336596966184306529830985101766493588664967126766774730296554030971901258207876679988966852718858372849	0.3378059903132481285684338022855801542772676617020669138659315125561138159496133336710059791362118210138305119643147686719817110963095823774797883070085088938189515332315278320629168936554506005957080230651614805283051631089240302485703996247693308231651394
-0.6293711707469595621575052725198349012306411814654530765972590009150267366643769874323374428289509420261121969688785719828117275121075034333881885388047517443311520733421960316980631764563689936789786286838812256101212581342888038616718028211359859176989268	0.3221122760806926336592439082580040808502930348522489950766096092696904191946758363084297788591946587043974651973744431301492722554848667632470421014138745099247006042496411557282201730797281338016870579365778288609887967692680475499946569475256174884146984
-0.6450566445540284275481372676810540148699324630122964999224263496130861511041176020596533175233450834511836922103573099883291286048451496704621299100828194552695670603349007788843184836412209916832572483396642890164458764985997530028158630443550573051033509	0.3065664708469319564551643886763100256243959617060804712133779871678068459915489984091197766650937613707586221670304928112609085377244425951700642241826627364991807622291579718106352119465240276731897805826405963165014741749922796885240653121849176820890806
-0.6605742929841099761243931730107510985967529509095573380969182900804718376396704270774367624591235167666831340295710808094290595265674410986052944533671913188746717932839940113860435154264896165523464762031868092590070625887955552229443748246913451149475944	0.291183614174519846275025692622013351144961137361782992244133358124841609793068602900938623779978009642795189884266754701460823469892956306896427615785852735005089620255032700462849665959597480661886275238773737527476363911141154468165554908772956283637677
-0.6759088019916721164502601541989583776698907258869198429505307356679940364878436476275387495991264666458170412401464952842698699072685648938164170926413618099199044431340349601161706936239017937141099560790353242805505698642424586874153674112646778957645378	0.2759785879838008136955904709129860834999783772304230190982999762833261375095420128521293777261571341852701265416189335730846688409043244570615730946678070059658695140188662097636824964192208455964607373990923441582218175093418740144473149017143209991644311
-0.6910450382676820933110470596340260807930167865890779038728329983488611770066872456123108459554221641289420162214057916333013868162091160545790606272242524250944084454793833277623496133923493488079745919658489908988121487751869697153089745538751230165387574	0.2609661021556133308258666317878130091054328088357569598429176182146020016602132994694585444503007731287383791468210712957514017375983447731550470503392176244591259034133194069270695987219626412188653357442766495227791526614759367141584279757357561230911344
-0.7059680641743554365015004504396963921200594647865416561570998978300202963812654055907072243694392510799128796648085126955609367365794826910048986209038199702052292135476229911379174771479737026972012696142847503092317240298708190990464255142437118634383057	0.246160680300430142678286571181055783913935462949981903743605697132090236709171068800091228050391037247826722875973102797916279637664075088738717447984926258544496687061769915079525554562300929701151963976555108543380718013627450439982590407428432655247403
-0.7206631524868010112327111077127496909155977232532281134075421331575267276495065167975059644169386296635848362965094135876313609407556430728626233895772278819205766157194499632750641162930391745508359948400074691150037222219706870257598294992618833359954367	0.2315766457077031272999985241568589416187574380268699293360117115730541783901271458468837606167333930008403402225590521020689909833063482212498926282585557757355448994312606472829872025219624132218514078937393475174733940730839003691678133199932734818494613
-0.7351158009270139462734350431410513305514069796813804763193965520734422732611429667965760059908750733773663344431597477969156979735816637835695629226509247004224078839627800705499164456356185502715443645701436302604859151939115309525874763267776164216601831	0.2172281074890058060649168512030492919118779197927149444509213032272315253353523912873632967123435471103062897585242789249039621870878438808274934121581130207163654952668742295542860528315767559560058233437566108601965299429795462564051881203808480770233235
-0.7493117464758731435159846322153503490277913483967723022408833278690855459197469150589574944907641577241278550715234429356646533930896461546470836195526047755628804831677057956909566864576947802381589628333088191601502843782686001049510284991990562562815651	0.203128946928379118816870350820229727625907284342136352048563226863914195201982299451260102996108119486452626215856182551501615983786879848068132411500670996152889480989859799930358411428511524068324937528422657620580177082065934671806982821016213753024654
-0.7632369794490191553331477493203720741170644744013358699789623319870453401126111372311097415261394525729523876437994515150828273628060069631444374254716276696654866549664724715737945132289033024425489315468922394368713582322936847584723357460089366048011581	0.1892928040530856227774549636684674209053911446519416286528866105702611389990702852111506483404988859104649174984954664283862888506989295070390066347537234011349430645647647070778236980570244947572099875684256571268499742942041813139804690428051993423117583
-0.7768777573227212376625143728238163519642317277163944831709828685995101446216115449769707055724905762896441684665704664554735602599128938273829026911633029847713833316183862756827410701443923208620495297860082470715227365760996590168196515510169132173543015	0.1757330644377640432170572612710008752211364797174571952531535603868402700066029165175171138510612624913401230262109523853714017069786412699373210219148781134594027693057944037511001783314169092929260462148450088186343065287134944227573860331783676386433171
-0.7902206182960891172539745683413988447195421545679410618693301284527107590251937300474259477759117976852004095556732791831828541472138366852780635675811149327001661646352010021297997211016853310437247143429495497435395152346504058550127767519044495721259087	0.1624628462547503041211069915095607091196545596568072849237192511872205026662688379128156361670849806232564520887460319513128581451859658545701309121626944788828841734939210709138764818862078972392155665572890745027973779267172447987542141561835638732685919
-0.8032523945762452074517842913852474242898428144248621976991353501152232711992233591107265703350903672371084694502586322443247880088122823018899411416668532481526879371158352830147429994584074646309586662375562043953694832120777802977896646296068345914749907	0.1494949875830930169126316370124294956814243775147670185241760038007942150255890791418963435218456983319645779376266461577268193766092707714609066558816461777879369018818581727334649291754256241398083114196648499558337365547306943785951925531473560417567904
-0.8159602253733464114725014432969215794446139043047661500941680975345160212460809392109042132815358750809327053704066996924870163928263545853996004813522181548281000521138043648499416991367235916806899354980475194123427740175186974530843961644271892958180795	0.1368420339885411351115331743693822737202707104914448315491257806270252482059679663564345887315286980263038597898487945257932887806720101770619854952178099216248769365977883760316011563865219212538077077316247267645519977313205350791152328304896005769095544
-0.828331569592630995566952365671705049248356787892020951014275530588542943863567111452217537287278920869941301878177050989876110145109141478649514304831238855736969212337757675075971996434348041158115899712869188328664282111862535419953884573158993929012486	0.1245162263865193347409233400870635424707682684963129798399108819622770696652671522178802589439111523908526617676524620458377515976892040199761029486813958847594400645312916611098170855839073851218265857342272041555874974454807112784225701420115245263413534
-0.8403542182109650141318068206747055390716069194196473525096673792353222347133119768241244689572890794568949142182416946229048544619246253413848248090827915246305791891101936851855668753986154881537246723688858502528657996452607544384892969083273851572522874	0.112529489199832907942665954779242116939583678127096060015181577028485520559921124248963148721902069617016124876259961693686733182748811553063197563860001309103560619513717777355599767563453122614765891475220052479815329024910062390300844043485550678000731
-0.8520163063256741296877345348269679444478363545443332283510752555142489449287188586989273639330433845398815891654632284616530325606745454003701290716458496874385564406861338538433974429456950965432331613563185974986052245320229338075663414210635258524255044	0.1008934188225588254950487951207740646528585349243943952179378049647771431465631686776712784637127035263599011940832319144986413686125731805647114088151057191916364623696068837943054503015580295859878895477434255801869474102047032524761226332202569120201732
-0.8633063248637700853909193062518267915048828435235750675595206847254554766499096577265902162134008710731877880726613301303958762893921278427246153155091591085506353796085096205438314782373057585463258504073909869955202770225438262376461641688719134532497506	0.8961927240128340858181491641939233637737833351139781012159439865086626011687138285712957053562207150624236971714967530415310303824449224998341316727771322212208203294200452396069001653737831829870451716862989251878839727872975136824663317105706152683031464e-1
