2
100
-0.1995263196522849835378267669981065388531100959785248749613418712	0.7318317659926636573334689576736649142772187527270070512126418852
-0.2100228113040318221876078380196177333911954241698831409925532891	0.7179422092376855480368329399826039523227083011456624294302409344
-0.2206821155230842097299619754341047610782011458939676519643140591	0.7038418074708444170640744326623498995040508863467449268715235592
-0.2314937128630913356018275059886004249644957890678898594623247616	0.6895442019201896720785671908039122202767777670689509171748349258
-0.2424469335827785782284746701973921227864880940146695122435802954	0.6750632245956953559487094346897295505439019644261817872553693082
-0.2535309681756939695998669678787417919424643865753878020674470499	0.6604128849076838230634399885507855276929204847064430392999086093
-0.2647348780378860158336007284289278496074860100810337898720003956	0.6456073561136260358762190730982648229741799795294671713043368642
-0.2760476062629851636398785898229373394258308439563344961869913716	0.6306609616064303270710413194346550719554655915376081035305179421
-0.2874579885540354705870958386739234317053467860421801498634089916	0.6155881610574848224162541032037958649607340398906448649705466548
-0.2989547642413078187108902824955139787977115720641178801939092326	0.6004035364278592358246527351064058031696905227822207295283471737
-0.3105265873952214200215331177410787163910781974174859217618083079	0.5851217778611992954309225126759528694762938972463419349178074596
-0.3221620380234065020629978297914632212967777861411139706146026278	0.5697576694719615142362280607614440581225675214997994855993202861
-0.3338496333408580244908209306228797832453991208831650217503434385	0.5543260750427372703270449849290914279292186373940057939274858109
-0.3455778391020581456126399077524526129942665460852381644950166258	0.5388419236445031118969419221525188869194205667394800827562956685
-0.3573350809838840021606584459911219948495094817090758813808307435	0.5233201951937087661997933610887766460426670429985880041630256905
-0.369109756008067246592514242508784961217394330974832894937962471	0.5077759059601754370050777233693997779158402193765468578217647095
-0.380890243991932753407485757491215038782605669025167105062037529	0.4922240940398245629949222766306002220841597806234531421782352905
-0.3926649190161159978393415540088780051504905182909241186191692565	0.4766798048062912338002066389112233539573329570014119958369743095
-0.4044221608979418543873600922475473870057334539147618355049833742	0.4611580763554968881030580778474811130805794332605199172437043315
-0.4161503666591419755091790693771202167546008791168349782496565615	0.4456739249572627296729550150709085720707813626059942060725141891
-0.4278379619765934979370021702085367787032222138588860293853973722	0.4302423305280384857637719392385559418774324785002005144006797139
-0.4394734126047785799784668822589212836089218025825140782381916921	0.4148782221388007045690774873240471305237061027536580650821925404
-0.4510452357586921812891097175044860212022884279358821198060907674	0.3995964635721407641753472648935941968303094772177792704716528263
-0.4625420114459645294129041613260765682946532139578198501365910084	0.3844118389425151775837458967962041350392659601093551350294533452
-0.4739523937370148363601214101770626605741691560436655038130086284	0.3693390383935696729289586805653449280445344084623918964694820579
-0.4852651219621139841663992715710721503925139899189662101279996044	0.3543926438863739641237809269017351770258200204705328286956631358
-0.4964690318243060304001330321212582080575356134246121979325529501	0.3395871150923161769365600114492144723070795152935569607000913907
-0.5075530664172214217715253298026078772135119059853304877564197046	0.3249367754043046440512905653102704494560980355738182127446306918
-0.5185062871369086643981724940113995750355042109321101405376752384	0.3104557980798103279214328091960877797232222329310490828251650742
-0.5293178844769157902700380245658952389217988541060323480356859409	0.2961581925291555829359255673376501004959491136532550731284764408
-0.5399771886959681778123921619803822666088045758301168590074467109	0.2820577907623144519631670600173960476772916988543375705697590656
-0.5504736803477150164621732330018934611468899040214751250386581288	0.2681682340073363426665310423263350857227812472729929487873581148
-0.5607970006621528267689307905489863339471086256081551486952482251	0.2545029595133388944491771587916155158975922349075642418656770657
-0.5709369617684808243704617050668601837807701968212238909694330328	0.2410751875508372881141927432721838339398639415982366016633363414
-0.5808835567492994038191805500723212568199846716940292857533161284	0.2278979086219863400625483162216765893878013889780309657586277164
-0.5906269695162294622137810452501165088196417779854468382280122597	0.2149838708931086457893109626042029653710441760063707822357796431
-0.6001575844972065186617342062115068084493393315032850225744202277	0.2023455678616669900419806111246005185440954849233197934151716757
-0.6094659961258894398379063736103574206761248260940534971191623073	0.1899952262696124313181615534124634917298911329839419876808448779
-0.6185430181238188708973702890851610797290635545644677406953340845	0.1779447942748011158267789054598157516048828369135043918907256701
-0.6273796925661650020196664935620315515879946463755127408031470385	0.1662059298919232112083983974127780621978943938829323919773874482
-0.6359672987221178720599279392974467916501545462980104802293486138	0.1547899897141266147405052545723075485387282242055985447626875962
-0.6442973616611958113904200142998806658258414488118187156147519369	0.1437080179262465366876683496461807920431811579386997654170919163
-0.6523616606169786365516216937682769975762379908025224801871078768	0.1329707356202699496053800094732649382057217349598575875674642537
-0.6601522371000116018154728868168382499582801497646213020754003979	0.1225885304233715016930810466034504899652718930581914177480147579
-0.6676614027518736509433592289491605391463655909670436751637451205	0.1125714464485550995875209724337579496811680515377037669390995427
-0.6748817469326589520075006212600013930671280995169309454183829232	0.1029291745776232658375766787991168224283903586998620506262065887
-0.6818061440343837870486218553315485308201506741533997692290553878	0.9367104308587487064269763115874076080179506910647832277609969106e-1
-0.6884277605131013469281273393060509223227016630126723250086066258	0.8480600861760123730522272420064784809991465866035195162008923821e-1
-0.6947400616327845830697687967989045509314748557233751481717831705	0.763426475211112460761995741773876848227689591693413187051492491e-1
-0.7007368179143217179149806728289679552378764169784638840854055016	0.6828914755166823998820355891028066786414438675525776622643026271e-1
-0.7064121112832600341197274236192926398440836770155506909060730929	0.6065329995036560536143853155896653689484038183508448880013269689e-1
-0.7117603409102308615990279217434894620495186489586475086476286744	0.534424919066042032812691256171608589303132729572982704287942544e-1
-0.7167762287382919680799979244878471863827873710350208080390127582	0.4666369941146371832905249503295764975191213280173409748406161503e-1
-0.7214548246917325335480686960237956075584062346988659322931616492	0.4032348050888182622867818733585904089973947052804664440731806079e-1
-0.7257915115612002469432490059911820477259722008139999564960172145	0.3442796895117022869843458115042934820354293612728301236073682216e-1
-0.7297820095603294944505331758931759280012937914309052919188437747	0.2898286826500543399248174602912648101661981215642989206370453688e-1
-0.7334223805493737974910005793633511888483856759235763712032142137	0.2399344623363505380984706584356748600231856884738610726516381403e-1
-0.736709031921674285122633275520340206431621836923100049242694137	0.1946452980063772561762736264948283042150244350656491228640369368e-1
-0.7396387201491287256876171877945491165009661385273479465140793268	0.1540050040016694352810229435065971482201432831065290375797251178e-1
-0.7422085539831621678215545581237721872690725126855434218972550101	0.1180528971819648523196446013708120377663638944156752575946211076e-1
-0.7444159973080402192597804578305060138495610773762968344529217872	0.8682375888868156281484146369522425929196052514767449804337932286e-2
-0.7462588716437090877192883936798697554521987474147384692751866268	0.6034780129621639626028261585129223821123886568501068814947613367e-2
-0.7477353582956923829074546245268636926900271257390718964307366702	0.3865063818361744953814368440169781505608055595004270346854389373e-2
-0.7488440001499229910741650282782666575595975805980664595729173216	0.2175326015490709758001065532950297188952063079355345799843498296e-2
-0.7495837031107387397398398282755409236813861919507200086029234133	0.9672014332028258388265581966157904499116303172599719603340011617e-3
-0.7499537371806227244895901728992195654372291703267523065868857565	0.2418588540059675396272304678617786822888589312327501861483838533e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
2
100
-0.3084187958485034027321806718695637518055311549846227540949564066e-4	0.9997581411459940324603727695321382213177111410687672498138516161
-0.27753125950750684010678114963938421240920536618666093138439113e-3	0.9990327985667971741611734418033842095500883696827400280396659988
-0.7706665667180059505566478144888949602682796012890269513884522989e-3	0.9978246739845092902419989344670497028110479369206446542001565017
-0.1509761136205078061696916982090871539981916173952069046175553204e-2	0.9961349361816382550461856315598302184943919444049957296531456106
-0.2494085570860608187141070880086829698534168390174353816542248822e-2	0.9939652198703783603739717384148707761788761134314989311850523866
-0.372266846130652049347969477966265743362594841580211036471880856e-2	0.9913176241111318437185158536304775740708039474852325501956620677
-0.5194297344558554785630294584151875153951658209637718735163326588e-2	0.9881947102818035147680355398629187962233636105584324742405378892
-0.6907519900580849541588541470300588999355907648434702323947115476e-2	0.9845994995998330564718977056493402851779856716893470962420274882
-0.8860645385550476584911149653106529045585442051266633838203908691e-2	0.9805354701993622743823726373505171695784975564934350877135963063
-0.1105174630041746833933294709109920743440954938428241919785719089e-1	0.976006553766364946190152934156432513997681431152613892734836186
-0.1347866029311367036631121607121604799913747237939647205410415019e-1	0.9710171317349945660075182539708735189833801878435701079362954631
-0.16138992292533168704500662672545301516018532790666695669321857e-1	0.9655720310488297713015654188495706517964570638727169876392631778
-0.1903011687217831096795420265080292829439584353408937847122556718e-1	0.9596765194911181737713218126641409591002605294719533555926819392
-0.2214918084113868794666805034143520907814175264331946130732482786e-1	0.953336300588536281670947504967042350248087867198265902515938385
-0.2549310605984609226731471883767369196698756736090166090158088377e-1	0.9465575080933957967187308743828391410696867270427017295712057456
-0.2905859247782664392018171758713824010394421532296620606261793809e-1	0.9393467000496343946385614684410334631051596181649155111998673031
-0.3284212139045218805667955144735469650808238868102407727639633225e-1	0.9317108524483317600117964410897193321358556132447422337735697373
-0.3683995891147694462015413546739696604568342951774990121881121969e-1	0.9236573524788887539238004258226123151772310408306586812948507509
-0.4104815965793243538124844046263271845153222465821844999426224946e-1	0.9151939913823987626947772757993521519000853413396480483799107618
-0.4546257064374414196758542977896764611989955056440015384729640811e-1	0.9063289569141251293573023688412592391982049308935216772239003089
-0.5007883537822736532833291915999907128858126698871270305441138456e-1	0.8970708254223767341624233212008831775716096413001379493737934113
-0.54892398165417566037760514033892973902422939355304216557503253e-1	0.8874285535514449004124790275662420503188319484622962330609004573
-0.5989850859999226545635140878877450002781323349025246528306640143e-1	0.8774114695766284983069189533965495100347281069418085822519852421
-0.6509222625534757563225220415448200161584133946498501320859474879e-1	0.8670292643797300503946199905267350617942782650401424124325357463
-0.7046842555920279240638665713341288944943903412545418959016537541e-1	0.8562919820737534633123316503538192079568188420613002345829080837
-0.7602180085192141862671470713503547223323030246799301318043425743e-1	0.8452100102858733852594947454276924514612717757944014552373124038
-0.81746871622556665320222337625312298941336902416324839464568641e-1	0.8337940701080767887916016025872219378021056061170676080226125518
-0.8763798791745408606841980727655928018062429695702150620311061031e-1	0.8220552057251988841732210945401842483951171630864956081092743299
-0.9368933591607370677472908425976171954925011593729766858722512846e-1	0.8100047737303875686818384465875365082701088670160580123191551221
-0.9989494366852898755884386252566212770044044566447665161705318156e-1	0.7976544321383330099580193888753994814559045150766802065848283243
-0.1062486869891803585241459698332556607869054813430354411813251602	0.7850161291068913542106890373957970346289558239936292177642203569
-0.1127442955004670641205462999517858287866768855373138094977892478	0.7721020913780136599374516837783234106121986110219690342413722836
-0.1193753588210127837530255299554265441461532021191840726870446448	0.7589248124491627118858072567278161660601360584017633983366636586
-0.1261353328918981154873794729673424440352609162612299008698345166	0.7454970404866611055508228412083844841024077650924357581343229343
-0.1330175464348566556918845113320710259020733973190165833075612474	0.7318317659926636573334689576736649142772187527270070512126418852
-0.140015207536021214791738558679745155594130282779922093995035526	0.7179422092376855480368329399826039523227083011456624294302409344
-0.1471214103487228064866413169560698407188007639293117679762093727	0.7038418074708444170640744326623498995040508863467449268715235592
-0.1543291419087275570678850039924002833096638593785932396415498411	0.6895442019201896720785671908039122202767777670689509171748349258
-0.1616312890551857188189831134649280818576587293431130081623868636	0.6750632245956953559487094346897295505439019644261817872553693082
-0.1690206454504626463999113119191611946283095910502585347116313666	0.6604128849076838230634399885507855276929204847064430392999086093
-0.1764899186919240105557338189526185664049906733873558599146669304	0.6456073561136260358762190730982648229741799795294671713043368642
-0.1840317375086567757599190598819582262838872293042229974579942477	0.6306609616064303270710413194346550719554655915376081035305179421
-0.1916386590360236470580638924492822878035645240281200999089393277	0.6155881610574848224162541032037958649607340398906448649705466548
-0.1993031761608718791405935216636759858651410480427452534626061551	0.6004035364278592358246527351064058031696905227822207295283471737
-0.2070177249301476133476887451607191442607187982783239478412055386	0.5851217778611992954309225126759528694762938972463419349178074596
-0.2147746920156043347086652198609754808645185240940759804097350852	0.5697576694719615142362280607614440581225675214997994855993202861
-0.2225664222272386829938806204152531888302660805887766811668956256	0.5543260750427372703270449849290914279292186373940057939274858109
-0.2303852260680387637417599385016350753295110307234921096633444172	0.5388419236445031118969419221525188869194205667394800827562956685
-0.238223387322589334773772297327414663233006321139383920920553829	0.5233201951937087661997933610887766460426670429985880041630256905
-0.2460731706720448310616761616725233074782628873165552632919749807	0.5077759059601754370050777233693997779158402193765468578217647095
-0.2539268293279551689383238383274766925217371126834447367080250193	0.4922240940398245629949222766306002220841597806234531421782352905
-0.261776612677410665226227702672585336766993678860616079079446171	0.4766798048062912338002066389112233539573329570014119958369743095
-0.2696147739319612362582400614983649246704889692765078903366555828	0.4611580763554968881030580778474811130805794332605199172437043315
-0.2774335777727613170061193795847468111697339194112233188331043744	0.4456739249572627296729550150709085720707813626059942060725141891
-0.2852253079843956652913347801390245191354814759059240195902649148	0.4302423305280384857637719392385559418774324785002005144006797139
-0.2929822750698523866523112548392808557392812017216760521587944614	0.4148782221388007045690774873240471305237061027536580650821925404
-0.3006968238391281208594064783363240141348589519572547465373938449	0.3995964635721407641753472648935941968303094772177792704716528263
-0.3083613409639763529419361075507177121964354759718799000910606723	0.3844118389425151775837458967962041350392659601093551350294533452
-0.3159682624913432242400809401180417737161127706957770025420057523	0.3693390383935696729289586805653449280445344084623918964694820579
-0.3235100813080759894442661810473814335950093266126441400853330696	0.3543926438863739641237809269017351770258200204705328286956631358
