2
100
-0.1651827063059210050306991896261026424935340316270517274337901122805988319357890206072795633237577647912472810357339501690101664861117013354737118636383683047670215148996785924602854685204347892222268696407246629700475378135394311575367976489291859817303818	0.7348172936940790171737613028770281659790993301893545225662098877194011680642109793927204366762422352087527189642660498309898335138882986645262881363616316952329784851003214075397145314795652107777731303592753370299524621864605688424632023510708140182696182
-0.1799532554646727731918077748723100891077470092188812720361655407340451914086028546989971217861445759623200397695158175271267107067647063432347569318875067563151331385942711997841983539073330230627695310448950256240757817393265717329315417162413309608441465	0.7200467445353272490126527176308207193648863525975249779638344592659548085913971453010028782138554240376799602304841824728732892932352936567652430681124932436848668614057288002158016460926669769372304689551049743759242182606734282670684582837586690391558535
-0.1949850574080699674446172372452098186963170333217625348846653083922157717283180113726733416557939195937322297673040421293127163270190435253038063204490062347200727400195791202856555019006964491232863476802171096570352949319488484081458888674806167061864122	0.7050149425919300547598432552579209897763163284946437151153346916077842282716819886273266583442060804062677702326959578706872836729809564746961936795509937652799272599804208797143444980993035508767136523197828903429647050680511515918541111325193832938135878
-0.2102635698385458889045573136025425413321626315866418619174523286586612276342068329107096496292835344711085143922361924784268367704466921430941016803160769345652803770369630566149685667267559645801367408693690530471794505708590588968654295554389203929250465	0.6897364301614541332999031789005882671404707302297643880825476713413387723657931670892903503707164655288914856077638075215731632295533078569058983196839230654347196229630369433850314332732440354198632591306309469528205494291409411031345704445610796070749535
-0.2257740117820711342269589274958029388964999085592744715573587956683192556587255987394387184529011868673238359351504447036506052011706040164423054093130625782308901403224664518339946788280699707352232168775537889171019290797246142796008605969391185565602445	0.6742259882179288879775015650073278695761334532571317784426412043316807443412744012605612815470988131326761640648495552963493947988293959835576945906869374217691098596775335481660053211719300292647767831224462110828980709202753857203991394030608814434397555
-0.2415013778877913549808993638877114084583179260708125803714348783543368447942521652162854950780186818854427421157991786044431542779967388774140120105486049015852780933730403833398069088252203705923852566363179506753400606392637209990720804667706287621800892	0.6584986221122086672235611286154194000143154357455936696285651216456631552057478347837145049219813181145572578842008213955568457220032611225859879894513950984147219066269596166601930911747796294076147433636820493246599393607362790009279195332293712378199108
-0.2574304529447351040099120511915832740154076436907633967436360244902319494487865400899479588518803783492807963551035698129807597859903769939221185641941056526067233852391586310610420475166834561096455749532067293108915368106521467280618350440369496040419602	0.6425695470552649181945484413115475344572257181256428532563639755097680505512134599100520411481196216507192036448964301870192402140096230060778814358058943473932766147608413689389579524833165438903544250467932706891084631893478532719381649559630503959580398
-0.2735458266015477914849199971612326001232958126596196067266645836462814965058480638020701868355157526613356408452000691826885620622886641870983785868652267417377979606070020549972722961726095903455449557548409346467249265058659311849363269543696604120664679	0.6264541733984522307195404953418982083493375491567866432733354163537185034941519361979298131644842473386643591547999308173114379377113358129016214131347732582622020393929979450027277038273904096544550442451590653532750734941340688150636730456303395879335321
-0.2898319082750113587058581208721000058563494537749807864575560826954742382549646824256699961944625189021898399012112000894071769100687253150564719207558453931625420902985105645779201837246602839937895944725231955668344739041521392973955064771684027087816923	0.6101680917249886634986023716310308026162839080414254635424439173045257617450353175743300038055374810978101600987887999105928230899312746849435280792441546068374579097014894354220798162753397160062104055274768044331655260958478607026044935228315972912183077
-0.3062729422329266397190601552636424016915843194827575562623809672471703141612072978723895546775093593931951712127375198358157577842407277602833337186288167971065732423277035691942640227852534603584882838692180294093858536413126442240425189892408819026947541	0.5937270577670733824854003372394884067810490423336486937376190327528296858387927021276104453224906406068048287872624801641842422157592722397166662813711832028934267576722964308057359772147465396415117161307819705906141463586873557759574810107591180973052459
-0.3228530228367666961780597103193473721632392069549833328514112461542994326535337906423386297073079303037093377744492974806978532372361839966861378906203824755405616888941415455929000515251831462933743985062594436714097594577424924265460852299205228312131354	0.5771469771632333260264007821837834363093941548614229171485887538457005673464662093576613702926920696962906622255507025193021467627638160033138621093796175244594383111058584544070999484748168537066256014937405563285902405422575075734539147700794771687868646
-0.3395561099293548427774868059545217309005650727245432470831313657335116733026789563775076722977049885378307850347186854646597257781356972256212960383974288239072773819875985990488639894266644690955145235546012334819158008888458631611732703895368791009207567	0.5604438900706451794269736865486090775720682890918630029168686342664883266973210436224923277022950114621692149652813145353402742218643027743787039616025711760927226180124014009511360105733355309044854764453987665180841991111541368388267296104631208990792433
-0.3563660443526807785678828680255076316200407810568933698872655178567036121365421761978377255548191795169135791716792164508599849106361720228620154951731133890971295287839761954364870564608488439916123162284884613501003954660454516453168434332036075514576019	0.5436339556473192436365776244776231768525925807595128801127344821432963878634578238021622744451808204830864208283207835491400150893638279771379845048268866109028704712160238045635129435391511560083876837715115386498996045339545483546831565667963924485423981
-0.3732665635808423392466537160569322313358273587910324283913794242638663274920969216987910969892919932662559643493170604597073744572465537705849783276429141138439092757403280321381235863505959484517561893613487152447006568158449825551066892921686480536436165	0.5267334364191576829578067764461985771368060030253738216086205757361336725079030783012089030107080067337440356506829395402926255427534462294150216723570858861560907242596719678618764136494040515482438106386512847552993431841550174448933107078313519463563835
-0.3902413174529890089173560148326846232334096205834132222900905507785619155878293687042273577700900730565732480846809398797656750787914416117173745319666089259383935264527931978024368928846793963372912678762637692406731946007574428538711031457635596328070548	0.5097586825470110132871044776704461852392237412329930277099094492214380844121706312957726422299099269434267519153190601202343249212085583882826254680333910740616064735472068021975631071153206036627087321237362307593268053992425571461288968542364403671929452
-0.4072738839910465845657382958150243504945811356832322776322133506786887566384200860541943122674196367649344999051947262921031756845052014587159254205395261804822799107873479332919467422075508667544725441157746713594885017578124808703221140979007875960922889	0.4927261160089534376387221966881064579780522261331739723677866493213112433615799139458056877325803632350655000948052737078968243154947985412840745794604738195177200892126520667080532577924491332455274558842253286405114982421875191296778859020992124039077111
-0.4243477852869203662112081376292403147936750329416217676373285909023917424229715728033474832405263714125676510233557350860252366578904466783613669524802263950892201631171848935487999885198206612767261405581281283289503438377826148362383531379155011461853433	0.4756522147130796559932523548738904936789583288747844823626714090976082575770284271966525167594736285874323489766442649139747633421095533216386330475197736049107798368828151064512000114801793387232738594418718716710496561622173851637616468620844988538146567
-0.4414465034438070297060055638006851916471590477444564105394668947760608749338590691147346824551372864396524608734782027002845638247794608086820520170762897118853398652392280131041515913789704736020981837221777743165490765258426986006709088703491397826266112	0.4585534965561929924984549287024456168254743140719498394605331052239391250661409308852653175448627135603475391265217972997154361752205391913179479829237102881146601347607719868958484086210295263979018162778222256834509234741573013993290911296508602173733888
-0.4585534965561929924984549287024456168254743140719498394605331052239391250661409308852653175448627135603475391265217972997154361752205391913179479829237102881146601347607719868958484086210295263979018162778222256834509234741573013993290911296508602173733888	0.4414465034438070297060055638006851916471590477444564105394668947760608749338590691147346824551372864396524608734782027002845638247794608086820520170762897118853398652392280131041515913789704736020981837221777743165490765258426986006709088703491397826266112
-0.4756522147130796559932523548738904936789583288747844823626714090976082575770284271966525167594736285874323489766442649139747633421095533216386330475197736049107798368828151064512000114801793387232738594418718716710496561622173851637616468620844988538146567	0.4243477852869203662112081376292403147936750329416217676373285909023917424229715728033474832405263714125676510233557350860252366578904466783613669524802263950892201631171848935487999885198206612767261405581281283289503438377826148362383531379155011461853433
-0.4927261160089534376387221966881064579780522261331739723677866493213112433615799139458056877325803632350655000948052737078968243154947985412840745794604738195177200892126520667080532577924491332455274558842253286405114982421875191296778859020992124039077111	0.4072738839910465845657382958150243504945811356832322776322133506786887566384200860541943122674196367649344999051947262921031756845052014587159254205395261804822799107873479332919467422075508667544725441157746713594885017578124808703221140979007875960922889
-0.5097586825470110132871044776704461852392237412329930277099094492214380844121706312957726422299099269434267519153190601202343249212085583882826254680333910740616064735472068021975631071153206036627087321237362307593268053992425571461288968542364403671929452	0.3902413174529890089173560148326846232334096205834132222900905507785619155878293687042273577700900730565732480846809398797656750787914416117173745319666089259383935264527931978024368928846793963372912678762637692406731946007574428538711031457635596328070548
-0.5267334364191576829578067764461985771368060030253738216086205757361336725079030783012089030107080067337440356506829395402926255427534462294150216723570858861560907242596719678618764136494040515482438106386512847552993431841550174448933107078313519463563835	0.3732665635808423392466537160569322313358273587910324283913794242638663274920969216987910969892919932662559643493170604597073744572465537705849783276429141138439092757403280321381235863505959484517561893613487152447006568158449825551066892921686480536436165
-0.5436339556473192436365776244776231768525925807595128801127344821432963878634578238021622744451808204830864208283207835491400150893638279771379845048268866109028704712160238045635129435391511560083876837715115386498996045339545483546831565667963924485423981	0.3563660443526807785678828680255076316200407810568933698872655178567036121365421761978377255548191795169135791716792164508599849106361720228620154951731133890971295287839761954364870564608488439916123162284884613501003954660454516453168434332036075514576019
-0.5604438900706451794269736865486090775720682890918630029168686342664883266973210436224923277022950114621692149652813145353402742218643027743787039616025711760927226180124014009511360105733355309044854764453987665180841991111541368388267296104631208990792433	0.3395561099293548427774868059545217309005650727245432470831313657335116733026789563775076722977049885378307850347186854646597257781356972256212960383974288239072773819875985990488639894266644690955145235546012334819158008888458631611732703895368791009207567
-0.5771469771632333260264007821837834363093941548614229171485887538457005673464662093576613702926920696962906622255507025193021467627638160033138621093796175244594383111058584544070999484748168537066256014937405563285902405422575075734539147700794771687868646	0.3228530228367666961780597103193473721632392069549833328514112461542994326535337906423386297073079303037093377744492974806978532372361839966861378906203824755405616888941415455929000515251831462933743985062594436714097594577424924265460852299205228312131354
-0.5937270577670733824854003372394884067810490423336486937376190327528296858387927021276104453224906406068048287872624801641842422157592722397166662813711832028934267576722964308057359772147465396415117161307819705906141463586873557759574810107591180973052459	0.3062729422329266397190601552636424016915843194827575562623809672471703141612072978723895546775093593931951712127375198358157577842407277602833337186288167971065732423277035691942640227852534603584882838692180294093858536413126442240425189892408819026947541
-0.6101680917249886634986023716310308026162839080414254635424439173045257617450353175743300038055374810978101600987887999105928230899312746849435280792441546068374579097014894354220798162753397160062104055274768044331655260958478607026044935228315972912183077	0.2898319082750113587058581208721000058563494537749807864575560826954742382549646824256699961944625189021898399012112000894071769100687253150564719207558453931625420902985105645779201837246602839937895944725231955668344739041521392973955064771684027087816923
-0.6264541733984522307195404953418982083493375491567866432733354163537185034941519361979298131644842473386643591547999308173114379377113358129016214131347732582622020393929979450027277038273904096544550442451590653532750734941340688150636730456303395879335321	0.2735458266015477914849199971612326001232958126596196067266645836462814965058480638020701868355157526613356408452000691826885620622886641870983785868652267417377979606070020549972722961726095903455449557548409346467249265058659311849363269543696604120664679
-0.6425695470552649181945484413115475344572257181256428532563639755097680505512134599100520411481196216507192036448964301870192402140096230060778814358058943473932766147608413689389579524833165438903544250467932706891084631893478532719381649559630503959580398	0.2574304529447351040099120511915832740154076436907633967436360244902319494487865400899479588518803783492807963551035698129807597859903769939221185641941056526067233852391586310610420475166834561096455749532067293108915368106521467280618350440369496040419602
-0.6584986221122086672235611286154194000143154357455936696285651216456631552057478347837145049219813181145572578842008213955568457220032611225859879894513950984147219066269596166601930911747796294076147433636820493246599393607362790009279195332293712378199108	0.2415013778877913549808993638877114084583179260708125803714348783543368447942521652162854950780186818854427421157991786044431542779967388774140120105486049015852780933730403833398069088252203705923852566363179506753400606392637209990720804667706287621800892
-0.6742259882179288879775015650073278695761334532571317784426412043316807443412744012605612815470988131326761640648495552963493947988293959835576945906869374217691098596775335481660053211719300292647767831224462110828980709202753857203991394030608814434397555	0.2257740117820711342269589274958029388964999085592744715573587956683192556587255987394387184529011868673238359351504447036506052011706040164423054093130625782308901403224664518339946788280699707352232168775537889171019290797246142796008605969391185565602445
-0.6897364301614541332999031789005882671404707302297643880825476713413387723657931670892903503707164655288914856077638075215731632295533078569058983196839230654347196229630369433850314332732440354198632591306309469528205494291409411031345704445610796070749535	0.2102635698385458889045573136025425413321626315866418619174523286586612276342068329107096496292835344711085143922361924784268367704466921430941016803160769345652803770369630566149685667267559645801367408693690530471794505708590588968654295554389203929250465
-0.7050149425919300547598432552579209897763163284946437151153346916077842282716819886273266583442060804062677702326959578706872836729809564746961936795509937652799272599804208797143444980993035508767136523197828903429647050680511515918541111325193832938135878	0.1949850574080699674446172372452098186963170333217625348846653083922157717283180113726733416557939195937322297673040421293127163270190435253038063204490062347200727400195791202856555019006964491232863476802171096570352949319488484081458888674806167061864122
-0.7200467445353272490126527176308207193648863525975249779638344592659548085913971453010028782138554240376799602304841824728732892932352936567652430681124932436848668614057288002158016460926669769372304689551049743759242182606734282670684582837586690391558535	0.1799532554646727731918077748723100891077470092188812720361655407340451914086028546989971217861445759623200397695158175271267107067647063432347569318875067563151331385942711997841983539073330230627695310448950256240757817393265717329315417162413309608441465
-0.7348172936940790171737613028770281659790993301893545225662098877194011680642109793927204366762422352087527189642660498309898335138882986645262881363616316952329784851003214075397145314795652107777731303592753370299524621864605688424632023510708140182696182	0.1651827063059210050306991896261026424935340316270517274337901122805988319357890206072795633237577647912472810357339501690101664861117013354737118636383683047670215148996785924602854685204347892222268696407246629700475378135394311575367976489291859817303818
-0.749312300515815061200947650130045534868069056949538333452854495209796450367031880605398007034517670119434516121417874706693910169527843209591644239793998270739901141160661094445934962003248895829439785108227782291876313161322696686199487350134903422132884	0.150687699484184961003512842373085273604564304866867916547145504790203549632968119394601992965482329880565483878582125293306089830472156790408355760206001729260098858839338905554065037996751104170560214891772217708123686838677303313800512649865096577867116
-0.7635177420175805260485057013075050022198211738468470167294725223290563574247876930020635776516278498250554132911212828108315899700500622139354179525878939564197951756536131193353842411710459623617229008139990955041793649166144835845331617479113481851171719	0.1364822579824194961559547911956258062528121879695592332705274776709436425752123069979364223483721501749445867088787171891684100299499377860645820474121060435802048243463868806646157588289540376382770991860009044958206350833855164154668382520886518148828281
-0.7774198753521663484930758893507828875958363228850958485677331733288920191302231220106945244242140559820148219844014666936612741863469461503373320809186096573198728135507637124325577901760893501051901164973172339394228662989659709743019761989157677998309596	0.1225801246478336737113846031523479208767970389313104014322668266711079808697768779893054755757859440179851780155985333063387258136530538496626679190813903426801271864492362875674422098239106498948098835026827660605771337010340290256980238010842322001690404
-0.7910052511034263641862075406329082876580923352297985756324928702967377757422301977516463973353363927555151607738469638355502353115073791808637463693765039683160814669970086189510129258179079201943819289150370253048865564550467106155561633313446104029511576	0.1089947488965736580182529518702225208145410265866076743675071297032622242577698022483536026646636072444848392261530361644497646884926208191362536306234960316839185330029913810489870741820920798056180710849629746951134435449532893844438366686553895970488424
-0.8042607262977188122970218179663549914553913732060053537924741088093836935079637769264030335092836199156593567573250733139036627366891497482175055913379911336067503161148171364257179998811936302666719666438157993695258825551041615558238663343407317608468937	0.9573927370228120990743867453677581701724198861040089620752589119061630649203622307359696649071638008434064324267492668609633726331085025178249440866200886639324968388518286357428200011880636973332803335618420063047411744489583844417613366565926823915310628e-1
-0.8171734771188845084198609784839547645474078141656970572975656842928885230489942263411635694982532757282253796003377295144235679511349431156724894451314365869596831186324803871390351809680190012026313477870348165890339816524811559894477119849962512557963895	0.8282652288111551378459951401917604392522554765070919270243431570711147695100577365883643050174672427177462039966227048557643204886505688432751055486856341304031688136751961286096481903198099879736865221296518341096601834751884401055228801500374874420361046e-1
-0.8297310113144607655484826062591271019506108252267970497323244421768599778611094525321839054682945431920846583470601844492396033191021932173417655567534001953921298713285133799981591598409201134924110177738339795189044454630051657015693788988090181798994596	0.7026898868553925665597788624400370652202253658960920026767555782314002213889054746781609453170545680791534165293981555076039668089780678265823444324659980460787012867148662000184084015907988650758898222616602048109555453699483429843062110119098182010054037e-1
-0.841921180281128852390880020649936450028514045365301599981216306412707501326653746222485717177757194568895375677058492051617956570251643948138066480861047141366776131706371513113962151727286083767346832161650748086068266164716912491769184738154940869755495	0.5807881971887116981358047185319435844411931645110465001878369358729249867334625377751428282224280543110462432294150794838204342974835605186193351913895285863322386829362848688603784827271391623265316783834925191393173383528308750823081526184505913024450504e-1
-0.853732190817703099135059437879784052742015025212452592324275456415385486414009640123762032636860838943931455541839087642677578770000245757695417471741422955765428533746374711559404632188173855659884023292965162442916516312670290430527247691540466075507254	0.46267809182296923069401054623346755730618336603953657675724543584614513585990359876237967363139161056068544458160912357322421229999754242304582528258577044234571466253625288440595367811826144340115976707034837557083483687329709569472752308459533924492746e-1
