2
100
-0.3529798373838480211114676379052371328099813467747117198293338608	0.6470201626161519788885323620947628671900186532252882801706661392
-0.3680634750173135515198381197639164525677744586084459949159884954	0.6319365249826864484801618802360835474322255413915540050840115046
-0.3832773180720472941161277848985645756071290480562401998178786554	0.6167226819279527058838722151014354243928709519437598001821213446
-0.3986063523217437582811870433273519717302820960854905069252123102	0.6013936476782562417188129566726480282697179039145094930747876898
-0.4140354498602952266953774903214382885214375965566478956824110773	0.5859645501397047733046225096785617114785624034433521043175889227
-0.4295493840312086694173304397219509617290370481881519608194701704	0.5704506159687913305826695602780490382709629518118480391805298296
-0.4451328444544773659877612408305063776605321611775533623337912513	0.5548671555455226340122387591694936223394678388224466376662087487
-0.4607704521360775274835198770032701506590220614469842193266888344	0.5392295478639224725164801229967298493409779385530157806733111656
-0.476446774645178669547544594654829326466012642278767841841107658	0.523553225354821330452455405345170673533987357721232158158892342
-0.4921463413440896621233523233450466149565257746331105265839499614	0.5078536586559103378766476766549533850434742253668894734160500386
-0.5078536586559103378766476766549533850434742253668894734160500386	0.4921463413440896621233523233450466149565257746331105265839499614
-0.523553225354821330452455405345170673533987357721232158158892342	0.476446774645178669547544594654829326466012642278767841841107658
-0.5392295478639224725164801229967298493409779385530157806733111656	0.4607704521360775274835198770032701506590220614469842193266888344
-0.5548671555455226340122387591694936223394678388224466376662087487	0.4451328444544773659877612408305063776605321611775533623337912513
-0.5704506159687913305826695602780490382709629518118480391805298296	0.4295493840312086694173304397219509617290370481881519608194701704
-0.5859645501397047733046225096785617114785624034433521043175889227	0.4140354498602952266953774903214382885214375965566478956824110773
-0.6013936476782562417188129566726480282697179039145094930747876898	0.3986063523217437582811870433273519717302820960854905069252123102
-0.6167226819279527058838722151014354243928709519437598001821213446	0.3832773180720472941161277848985645756071290480562401998178786554
-0.6319365249826864484801618802360835474322255413915540050840115046	0.3680634750173135515198381197639164525677744586084459949159884954
-0.6470201626161519788885323620947628671900186532252882801706661392	0.3529798373838480211114676379052371328099813467747117198293338608
-0.6619587090990747072001773761616776107433808178994829305767372668	0.3380412909009252927998226238383223892566191821005170694232627332
-0.6767374218896285623620337730701438362846825413137739836752262728	0.3232625781103714376379662269298561637153174586862260163247737272
-0.6913417161825448858642299920151994333806722812428135207169003178	0.3086582838174551141357700079848005666193277187571864792830996822
-0.7057571793025543870267173660878603185623984721413764640475812545	0.2942428206974456129732826339121396814376015278586235359524187455
-0.7199695849279575704165228826405096888117394344401558120099289479	0.2800304150720424295834771173594903111882605655598441879900710521
-0.7339649071302866886162309773358579481958532053619668333848775051	0.2660350928697133113837690226641420518041467946380331666151224949
-0.7477293342162037690252410540653151119294781674775401982603309667	0.2522706657837962309747589459346848880705218325224598017396690333
-0.7612492823579744324939489400891469117076935957616318546259107104	0.2387507176420255675060510599108530882923064042383681453740892896
-0.7745114089990658717589074000964283424266462289253723810044215045	0.2254885910009341282410925999035716575733537710746276189955784955
-0.7875026260216392829517080603334886784261890373139291176373496796	0.2124973739783607170482919396665113215738109626860708823626503204
-0.8002101126629420248823122749486757445991191086710466967658936369	0.1997898873370579751176877250513242554008808913289533032341063631
-0.8126213281678525864505418314804765609014997681254046628255497431	0.1873786718321474135494581685195234390985002318745953371744502569
-0.8247240241650918278631603854468814396387514060859569875937787794	0.1752759758349081721368396145531185603612485939140430124062212206
-0.836506256754886669359555324749375402117326195167350321070862718	0.163493743245113330640444675250624597882673804832649678929137282
-0.8479563982961571627465705857299290555335393950640139736391314851	0.1520436017038428372534294142700709444664606049359860263608685149
-0.8590631488815944151872266857331742211011219317490916208196692492	0.1409368511184055848127733142668257788988780682509083791803307508
-0.8698155474893048487354955916910359967683173210700299735828105024	0.1301844525106951512645044083089640032316826789299700264171894976
-0.8802029828000154690872971824224509999443735330194950694338671971	0.1197970171999845309127028175775490000556264669805049305661328029
-0.890215203669164867924478971932214052195154121289391566884993494	0.109784796330835132075521028067785947804845878710608433115006506
-0.8998423292435452693433341616800018574228374660225745938911772309	0.1001576707564547306566658383199981425771625339774254061088227691
-0.9090748587125117160648291404420647077602008988711996923054071838	0.9092514128748828393517085955793529223979910112880030769459281622e-1
-0.9179036806841351292375031190747345630969355506835631000114755011	0.8209631931586487076249688092526543690306444931643689998852449893e-1
-0.9263200821770461107596917290652060679086331409645001975623775606	0.7367991782295388924030827093479393209136685903549980243762243938e-1
-0.9343157572190956238866408971052906069838352226379518454472073355	0.656842427809043761133591028947093930161647773620481545527926645e-1
-0.9418828150443467121596365648257235197921115693540675878747641238	0.5811718495565328784036343517427648020788843064593241212523587618e-1
-0.9490137878803078154653705623246526160660248652781966781968382325	0.5098621211969218453462943767534738393397513472180332180316176753e-1
-0.9557016383177226241066638993171295818437164947133610773853503443	0.4429836168227737589333610068287041815628350528663892261464965572e-1
-0.9619397662556433780640915946983941434112083129318212430575488656	0.3806023374435662193590840530160585658879168706817875694245113436e-1
-0.967722015414933662590998674654909396967962934418666608661356286	0.3227798458506633740900132534509060303203706558133339133864371401e-1
-0.9730426794137726592673775678575679040017250552412070558917916996	0.2695732058622734073262243214243209599827494475879294410820830039e-1
-0.9778965073991650633213341058178015851311809012314351616042856182	0.2210349260083493667866589418219841486881909876856483839571438178e-1
-0.9822787092288990468301777006937869419088291158974667323235921826	0.1772129077110095316982229930621305809117088410253326767640781738e-1
-0.986184960198838300916822917059398822001288184703130595352105769	0.1381503980116169908317708294060117799871181529686940464789423095e-1
-0.9896114053108828904287394108316962496920966835807245625296733468	0.1038859468911710957126058916830375030790331641927543747032665318e-1
-0.9925546630773869590130406104406746851327481031683957792705623829	0.7445336922613040986959389559325314867251896831604220729437617121e-2
-0.9950118288582787836257178582398263406029316632196512923669155024	0.4988171141721216374282141760173659397068336780348707633084497644e-2
-0.9969804777275898438766061660358182569200361676520958619076488936	0.3019522272410156123393833964181743079963832347904138092351106408e-2
-0.9984586668665639880988867043710222100794634407974219460972230954	0.1541333133436011901113295628977789920536559202578053902776904598e-2
-0.9994449374809849863197864377007212315751815892676266781372312177	0.55506251901501368021356229927876842481841073237332186276878226e-3
-0.9999383162408302993194535638656260872496388937690030754491810087	0.6168375916970068054643613437391275036110623099692455081899128132e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.10000000000000000000000000000000000000000000000000000000000000000e-1
