2
100
-0.1330175464348566556918845113320710259020733973190165833075612474	0.7318317659926636573334689576736649142772187527270070512126418852
-0.140015207536021214791738558679745155594130282779922093995035526	0.7179422092376855480368329399826039523227083011456624294302409344
-0.1471214103487228064866413169560698407188007639293117679762093727	0.7038418074708444170640744326623498995040508863467449268715235592
-0.1543291419087275570678850039924002833096638593785932396415498411	0.6895442019201896720785671908039122202767777670689509171748349258
-0.1616312890551857188189831134649280818576587293431130081623868636	0.6750632245956953559487094346897295505439019644261817872553693082
-0.1690206454504626463999113119191611946283095910502585347116313666	0.6604128849076838230634399885507855276929204847064430392999086093
-0.1764899186919240105557338189526185664049906733873558599146669304	0.6456073561136260358762190730982648229741799795294671713043368642
-0.1840317375086567757599190598819582262838872293042229974579942477	0.6306609616064303270710413194346550719554655915376081035305179421
-0.1916386590360236470580638924492822878035645240281200999089393277	0.6155881610574848224162541032037958649607340398906448649705466548
-0.1993031761608718791405935216636759858651410480427452534626061551	0.6004035364278592358246527351064058031696905227822207295283471737
-0.2070177249301476133476887451607191442607187982783239478412055386	0.5851217778611992954309225126759528694762938972463419349178074596
-0.2147746920156043347086652198609754808645185240940759804097350852	0.5697576694719615142362280607614440581225675214997994855993202861
-0.2225664222272386829938806204152531888302660805887766811668956256	0.5543260750427372703270449849290914279292186373940057939274858109
-0.2303852260680387637417599385016350753295110307234921096633444172	0.5388419236445031118969419221525188869194205667394800827562956685
-0.238223387322589334773772297327414663233006321139383920920553829	0.5233201951937087661997933610887766460426670429985880041630256905
-0.2460731706720448310616761616725233074782628873165552632919749807	0.5077759059601754370050777233693997779158402193765468578217647095
-0.2539268293279551689383238383274766925217371126834447367080250193	0.4922240940398245629949222766306002220841597806234531421782352905
-0.261776612677410665226227702672585336766993678860616079079446171	0.4766798048062912338002066389112233539573329570014119958369743095
-0.2696147739319612362582400614983649246704889692765078903366555828	0.4611580763554968881030580778474811130805794332605199172437043315
-0.2774335777727613170061193795847468111697339194112233188331043744	0.4456739249572627296729550150709085720707813626059942060725141891
-0.2852253079843956652913347801390245191354814759059240195902649148	0.4302423305280384857637719392385559418774324785002005144006797139
-0.2929822750698523866523112548392808557392812017216760521587944614	0.4148782221388007045690774873240471305237061027536580650821925404
-0.3006968238391281208594064783363240141348589519572547465373938449	0.3995964635721407641753472648935941968303094772177792704716528263
-0.3083613409639763529419361075507177121964354759718799000910606723	0.3844118389425151775837458967962041350392659601093551350294533452
-0.3159682624913432242400809401180417737161127706957770025420057523	0.3693390383935696729289586805653449280445344084623918964694820579
-0.3235100813080759894442661810473814335950093266126441400853330696	0.3543926438863739641237809269017351770258200204705328286956631358
-0.3309793545495373536000886880808388053716904089497414652883686334	0.3395871150923161769365600114492144723070795152935569607000913907
-0.3383687109448142811810168865350719181423412706568869918376131364	0.3249367754043046440512905653102704494560980355738182127446306918
-0.3456708580912724429321149960075997166903361406214067603584501589	0.3104557980798103279214328091960877797232222329310490828251650742
-0.3528785896512771935133586830439301592811992360706882320237906273	0.2961581925291555829359255673376501004959491136532550731284764408
-0.359984792463978785208261441320254844405869717220077906004964474	0.2820577907623144519631670600173960476772916988543375705697590656
-0.3669824535651433443081154886679289740979266026809834166924387526	0.2681682340073363426665310423263350857227812472729929487873581148
-0.3738646671081018845126205270326575559647390837387700991301654834	0.2545029595133388944491771587916155158975922349075642418656770657
-0.3806246411789872162469744700445734558538467978808159273129553552	0.2410751875508372881141927432721838339398639415982366016633363414
-0.3872557044995329358794537000482141712133231144626861905022107522	0.2278979086219863400625483162216765893878013889780309657586277164
-0.3937513130108196414758540301667443392130945186569645588186748398	0.2149838708931086457893109626042029653710441760063707822357796431
-0.4001050563314710124411561374743378722995595543355233483829468184	0.2023455678616669900419806111246005185440954849233197934151716757
-0.4063106640839262932252709157402382804507498840627023314127748715	0.1899952262696124313181615534124634917298911329839419876808448779
-0.4123620120825459139315801927234407198193757030429784937968893897	0.1779447942748011158267789054598157516048828369135043918907256701
-0.418253128377443334679777662374687701058663097583675160535431359	0.1662059298919232112083983974127780621978943938829323919773874482
-0.4239781991480785813732852928649645277667696975320069868195657426	0.1547899897141266147405052545723075485387282242055985447626875962
-0.4295315744407972075936133428665871105505609658745458104098346246	0.1437080179262465366876683496461807920431811579386997654170919163
-0.4349077737446524243677477958455179983841586605350149867914052512	0.1329707356202699496053800094732649382057217349598575875674642537
-0.4401014914000077345436485912112254999721867665097475347169335986	0.1225885304233715016930810466034504899652718930581914177480147579
-0.445107601834582433962239485966107026097577060644695783442496747	0.1125714464485550995875209724337579496811680515377037669390995427
-0.4499211646217726346716670808400009287114187330112872969455886154	0.1029291745776232658375766787991168224283903586998620506262065887
-0.4545374293562558580324145702210323538801004494355998461527035919	0.9367104308587487064269763115874076080179506910647832277609969106e-1
-0.4589518403420675646187515595373672815484677753417815500057377505	0.8480600861760123730522272420064784809991465866035195162008923821e-1
-0.4631600410885230553798458645326030339543165704822500987811887803	0.763426475211112460761995741773876848227689591693413187051492491e-1
-0.4671578786095478119433204485526453034919176113189759227236036677	0.6828914755166823998820355891028066786414438675525776622643026271e-1
-0.4709414075221733560798182824128617598960557846770337939373820619	0.6065329995036560536143853155896653689484038183508448880013269689e-1
-0.4745068939401539077326852811623263080330124326390983390984191162	0.534424919066042032812691256171608589303132729572982704287942544e-1
-0.4778508191588613120533319496585647909218582473566805386926751721	0.4666369941146371832905249503295764975191213280173409748406161503e-1
-0.4809698831278216890320457973491970717056041564659106215287744328	0.4032348050888182622867818733585904089973947052804664440731806079e-1
-0.483861007707466831295499337327454698483981467209333304330678143	0.3442796895117022869843458115042934820354293612728301236073682216e-1
-0.4865213397068863296336887839287839520008625276206035279458958498	0.2898286826500543399248174602912648101661981215642989206370453688e-1
-0.4889482536995825316606670529089007925655904506157175808021428091	0.2399344623363505380984706584356748600231856884738610726516381403e-1
-0.4911393546144495234150888503468934709544145579487333661617960913	0.1946452980063772561762736264948283042150244350656491228640369368e-1
-0.4930924800994191504584114585296994110006440923515652976760528845	0.1540050040016694352810229435065971482201432831065290375797251178e-1
-0.4948057026554414452143697054158481248460483417903622812648366734	0.1180528971819648523196446013708120377663638944156752575946211076e-1
-0.4962773315386934795065203052203373425663740515841978896352811914	0.8682375888868156281484146369522425929196052514767449804337932286e-2
-0.4975059144291393918128589291199131703014658316098256461834577512	0.6034780129621639626028261585129223821123886568501068814947613367e-2
-0.4984902388637949219383030830179091284600180838260479309538244468	0.3865063818361744953814368440169781505608055595004270346854389373e-2
-0.4992293334332819940494433521855111050397317203987109730486115477	0.2175326015490709758001065532950297188952063079355345799843498296e-2
-0.4997224687404924931598932188503606157875907946338133390686156089	0.9672014332028258388265581966157904499116303172599719603340011617e-3
-0.4999691581204151496597267819328130436248194468845015377245905044	0.2418588540059675396272304678617786822888589312327501861483838533e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
