2
100
-0.2146701619677680043213168919822439896990189634181517627616614871	0.2849802927905631492996900416331649690640005644978820062445385357
-0.238219512016134493185028485017569922434788661949665789875924942	0.2616638589402631555076165850540996668737603290648202867326470642
-0.261780487983865506814971514982430077565211338050334210124075058	0.2383361410597368444923834149459003331262396709351797132673529358
-0.2853298380322319956786831080177560103009810365818482372383385129	0.2150197072094368507003099583668350309359994355021179937554614643
-0.3088443217958837087747201844950947740114669078295236710099667484	0.1917371145332453321545871167712216696208691498907798758655564973
-0.3323007333182839510183581387542404335092017582336699564993131231	0.1685108874358940945094325226063628581061720439089913091087712837
-0.3556759239531869958740043404170735574064444277177720587707947444	0.1453634957920577286456579088578339128161487177503007716010195709
-0.3789468252095571599569337645178425672178436051650281564763833841	0.1223173332082010568536162309860706957855591541304870976232888107
-0.4020904715173843625782194350089720424045768558717642396121815347	0.993946953582111462630208973403912952454642158266689057074792395e-1
-0.4250840228919290588258083226521531365893064279156397002731820168	0.7661775841377276637561884519430620255889894016403270254418001787e-1
-0.4479047874740296727202428203541253211483383120873310076260172569	0.540085575903545093934380208480173920668016126935878447042230868e-1
-0.4705302439242279683327985431421443007850279798379324202559992088	0.3158896582956094618567139035260276553873003070579924304349470377e-1
-0.4929380636486120608002660642425164161150712268492243958651059001	0.9380672638474265404840017173821708460619272940335441050137086034e-2
-0.5151061328344428435430506596052157544270238119706609755128394091	-0.1259483689354303392306415203459432581585294663927268088305396236e-1
-0.5370125742738173287963449880227991500710084218642202810753504767	-0.3431630288028450811785078620586833041516665060342637576225238868e-1
-0.5586357689538315805400760491317904778435977082120646960713718818	-0.5576271120626662559611164899352484925607632952011739030728533886e-1
-0.5799543773919363556247843239607645332176091516602337180148934219	-0.7691331385652832205524940997390592848406245171849364414536140159e-1
-0.6009473606954300329243464660037869222937798080429502500773162577	-0.9774764898899548600020343651049737141582812909051057681896282787e-1
-0.6215940013243056535378615810979726678942172512163102973904964501	-0.1182455607299916583262342618125767261536116476386536372014844014
-0.6418739235369616487409234101337203675615403936424477819388660655	-0.1383872186737440678287108850917242490902040876026450975049954878
-0.6617671134985988076383611001446425136399693433880585715066322567	-0.1581531370670204899061775256674851159182979165329535513620584255
-0.6812539390324589244275620905002330176392835559708936764560245195	-0.1775241936603370313160335560936955519434337359904438266463305353
-0.7003151689944130373234684124230136168986786630065700451488404553	-0.1964816482074995149370290833130992221838567726150203098772424864
-0.7189319922517788796758127472207148413522496521881069942383246146	-0.2150071605955813530227576698813047624051633005240870184787326832
-0.7370860362476377417947405781703221594581271091289354813906681691	-0.2330828085877983262598316418102763725926757446297434121639114949
-0.754759385132330004039332987124063103175989292751025481606294077	-0.2506911051621151831874024038808329067031584091756014120339188277
-0.7719345974442357441198558785948935833003090925960209604586972277	-0.2678150154288100778892421181415386771919076636916021828559686056
-0.7885947233223916227808400285997613316516828976236374312295038738	-0.2844379731106301949684974755307288119352282630919503518743621255
-0.8047233212339572731032433875365539951524759816050449603742157536	-0.3005438965695950755919299857901025926914173975602136186488036194
-0.8203044742000232036309457736336764999165602995292426041508007957	-0.3161172043649427474603784300948242650520921604127128733779778632
-0.835322805503747301886718457898321078292731181934087350327490241	-0.3311428303271673506187185413493630754782479226934443495913506859
-0.8497634938653179040150012425200027861342561990338618908367658463	-0.3456062381335651012436349818013247663574144619502069240606901169
-0.8636122880687675740972437106630970616403013483067995384581107757	-0.3594934353711876940359535532618888587973073963402825158358504634
-0.8768555210262026938562546786121018446454033260253446500172132516	-0.3727909870735981440421659136990282278501280120094720725698661427
-0.8894801232655691661395375935978091018629497114467502963435663409	-0.3854860287183331308857006387339184727658465612459880219422761264
-0.9014736358286434358299613456579359104757528339569277681708110032	-0.3975662786724976400176946616345789982037834198671133506603546059
-0.9128242225665200682394548472385852796881673540311013818121461857	-0.4090200500744515919578422026615501946577394272473732667998009547
-0.9235206818204617231980558434869789240990372979172950172952573487	-0.4198362621400936950780963115742587116045300905640525943568086184
-0.9335524574765839361599958489756943727655747420700416160780255164	-0.4300044508828044225064212574505635253721318007973988537739075775
-0.9429096493834650670961373920475912151168124693977318645863232985	-0.4395147792366772606569827189962114386503907942079300333890229088
-0.951583023122400493886498011982364095451944401627999912992034429	-0.4483580465732446569523481282743559776946855958090754814588947668
-0.9595640191206589889010663517863518560025875828618105838376875494	-0.4565256976024918490112773809563102784750702817653551619044431947
-0.9668447610987475949820011587267023776967713518471527424064284273	-0.464009830649547419285229401234648770996522146728920839102254279
-0.9734180638433485702452665510406804128632436738462000984853882739	-0.4708032052990434115735589560257757543677463347401526315703944595
-0.9792774402982574513752343755890982330019322770546958930281586536	-0.4768992493997495847078465584740104277669785075340206443630412323
-0.9844171079663243356431091162475443745381450253710868437945100202	-0.4822920654227052721520533097943781943350454158376487113608068339
-0.9888319946160804385195609156610120276991221547525936689058435743	-0.4869764361666977655777737804457163611062059212278488252934931016
-0.9925177432874181754385767873597395109043974948294769385503732535	-0.4909478298055675405609576076223061642683141701472483967775785799
-0.9954707165913847658149092490537273853800542514781437928614733404	-0.4942024042724573825692784473397453277415879166074935944797184159
-0.9976880002998459821483300565565333151191951611961329191458346431	-0.4967370109767639353629984017005745542165719053809669813002347526
-0.9991674062214774794796796565510818473627723839014400172058468266	-0.4985491978501957612417601627050763143251325545241100420594989983
-0.9999074743612454489791803457984391308744583406535046131737715131	-0.4996372117189910486905591542982073319765667116031508747207774242
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
