2
100
-0.5855505146898444681662074939670971573500981714114468970061400426	0.414293100360939514204369796671620485563294381591697295259176116
-0.6009950413259344863495419892286503875729859643071925301084659162	0.3989960600357129155532889375916218142705612405314580982823760408
-0.6163394046098806452905165474032285168283417300508933081243264502	0.3837962507814577050474413006289105229690273961242893116089072163
-0.6315684615076691199538392240450377582857476809527744324854030763	0.3687083774319632565480289825120026618113393369447812153849726675
-0.6466671827787681142313948582446025599864437103018249950540491095	0.3537470365302603536801541177430781714877710428216777146578737737
-0.6616206678081737636261077859560068086708719357161250199215204996	0.3389267022074085103363399260993422879369362630611776497146520553
-0.6764141593115181710154854515933787841047498386394373876688333539	0.3242617121797089675316875389831048382681463930453772111789429156
-0.6910330578987274092327527075435501595344111691397659066671094213	0.3097662538778901586805496780298639376406863696439672312209361514
-0.7054629364818569183087681655965247468691814567877333262869045866	0.2954543507216847605247111921606253285248397842662916532177218758
-0.7196895545128855033166926435707633545269897839451227700261861106	0.2813398485530767899739153235758673865884932217129161956198393026
-0.7336988720374169490932378949103216485937850471208690881017789157	0.267436402241343704097696836419600787634524545571486530625116959
-0.747477063550419945066723861657826657556696079605693208456389686	0.2537574624728522599371386352023846696877793612148204046874809899
-0.7610105316403323777098928098694787299357294641556719013690174577	0.2403162627383881534746751382042259756593760397521291709158907083
-0.7742859204080649069535035277752744094561563542196388509731129404	0.2271258065306083559262471388235178797160705639879707675006941232
-0.787290128647660890126720681641335111673533390239040525818608081	0.2141988547640017853810127809782424984326123802626572007321647836
-0.8000103227756049333997275904454799031937764388896138834051078424	0.201547913429528689369843532902647289553137510658670163650870148
-0.8124339494960204041626270285938773686295130797774099341922511555	0.1891852214958820774474947090032787172147416736294730346494892954
-0.8245487481892568834837383789018150516934729317230392630420356177	0.1771227390690759519677844504887407245277478605133845255242341046
-0.8363427630116415185240038475978427813154526950650703239450567826	0.1653721358218151707376351079993203077143205795360994580755027636
-0.8478043546944532811433548150252974871192409545040293157450939034	0.1539447797038407789305586436228212412903643219649689000318384734
-0.8589222120304759696132193244393855436573270001445132617442410096	0.1428517259441728220201721573171350537949955032154989291881306021
-0.8696853630367941124108304972838273042360910859779762622184205631	0.132103706355890259533342710173200086834145182881004409079154526
-0.8800831857828154422389728006094481966650894553848994935187782067	0.1217111189537949143165665233336935076455190997540713435473556597
-0.8901054188728339893723045967617548148330935704829849496646496535	0.1116840178950036969121236581195605290649294604858454807519383636
-0.8997421715727887701323035995147175824444257497234669443778672687	0.1020321037522009323903725864790423035326172834061860705506527642
-0.9089839335712241822837035274914420690996741943397542676852878373	0.9276471412896078981993486190794039465015490401002027428201332859e-1
-0.9178215843648192178971956059280364451446187570948662696312276221	0.8389081462621888382546528581557292763379572089721201426042251498e-1
-0.9262464022592231094739733985141025809382375864480901239584372967	0.7541899016863240353731797346225744382592662220228852939746287221e-1
-0.9342500729763146712334528488351018565710045779793248372260386376	0.6735743669921995533019912679333042324166801874787225102211211335e-1
-0.941824697859391009761330227057893932974880977439606784514875812	0.5971395325031601890977472130856475461475555430966254997275643981e-1
-0.9489628016681880733850065116926337747929571645544730264315232538	0.5249593439851085622168117350136751362472020968991579028474773804e-1
-0.9556573399560402960983805923680625901196874905003169113853758836	0.4571036311087523153108869980688925375756481798803042683686111918e-1
-0.9619017060218989701227349593347910512812509976388341344566625682	0.3936380398939075823688847287765139611913984104629236685047759553e-1
-0.9676897374303485442973460002155208165435649511323502990659222142	0.334623969201214497584116242788979573132220994756454035856714078e-1
-0.973015722093186379384414603473105023361709983207856547065677419	0.28011851133270490857444230718167237141036776094448414682892843e-1
-0.9778744039065641753078530045456025094882727467692287572523387706	0.2301743967986874084413254075732476682266003302497071222346321234e-1
-0.9822609879381278923175754831198881361534466307350073801040859351	0.1848399433043841582250886207131941339207313643737928611196284616e-1
-0.9861711451590370852280958158362073451372878066869552437896612713	0.1441590090056716339848258680929581558236090372072926942417700459e-1
-0.9896010167161937189521556951064592960105645804368233744464472394	0.1081709500791473504000399396969359088162367114234195780921165268e-1
-0.9925472177404642912808880799689074362216412711331649304492864844	0.7691058264757078104512578942637478632154887536865151274374471901e-2
-0.9950068406871370074475602041093563485856673549912222542267906685	0.5040814909751315223991878037548107729335633129831816590921627158e-2
-0.9969774582053173785418839814436914101954755756260471180490886979	0.2868928882180160896065576361461093262376136728009343421507125287e-2
-0.998457125533430496745587734326709485071121475406002277685779632	0.1177501341506254851154252932567553305681975124785269621289002563e-2
-0.9994443824184659158560863172013121014177621407493112741416408454	-0.3183136536391681888368630623478382908090891206795936580715847725e-4
-0.9999382545570710741144152729554876667173316308089430720875854968	-0.7578992871399718964972437719150111772830512228238113931364218743e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
