
Date:3/2/2010
Time:16:25:15
Output format: Text
Calculations precision: 64

Initial Quadrature
Quadrature Nodes
(-3.084187958e-005,0.0000000000)	(0.9997581411,0.0000000000)
(-0.09989494367,0.0000000000)	(0.7976544321,0.0000000000)
(-0.1062486870,0.0000000000)	(0.7850161291,0.0000000000)
(-0.1127442955,0.0000000000)	(0.7721020914,0.0000000000)
(-0.1193753588,0.0000000000)	(0.7589248124,0.0000000000)
(-0.1261353329,0.0000000000)	(0.7454970405,0.0000000000)
(-0.1330175464,0.0000000000)	(0.7318317660,0.0000000000)
(-0.1400152075,0.0000000000)	(0.7179422092,0.0000000000)
(-0.1471214103,0.0000000000)	(0.7038418075,0.0000000000)
(-0.1543291419,0.0000000000)	(0.6895442019,0.0000000000)
(-0.1616312891,0.0000000000)	(0.6750632246,0.0000000000)
(-0.1690206455,0.0000000000)	(0.6604128849,0.0000000000)
(-0.1764899187,0.0000000000)	(0.6456073561,0.0000000000)
(-0.1840317375,0.0000000000)	(0.6306609616,0.0000000000)
(-0.1916386590,0.0000000000)	(0.6155881611,0.0000000000)
(-0.1993031762,0.0000000000)	(0.6004035364,0.0000000000)
(-0.2070177249,0.0000000000)	(0.5851217779,0.0000000000)
(-0.2147746920,0.0000000000)	(0.5697576695,0.0000000000)
(-0.2225664222,0.0000000000)	(0.5543260750,0.0000000000)
(-0.2303852261,0.0000000000)	(0.5388419236,0.0000000000)
(-0.2382233873,0.0000000000)	(0.5233201952,0.0000000000)
(-0.2460731707,0.0000000000)	(0.5077759060,0.0000000000)
(-0.2539268293,0.0000000000)	(0.4922240940,0.0000000000)
(-0.2617766127,0.0000000000)	(0.4766798048,0.0000000000)
(-0.2696147739,0.0000000000)	(0.4611580764,0.0000000000)
(-0.2774335778,0.0000000000)	(0.4456739250,0.0000000000)
(-0.2852253080,0.0000000000)	(0.4302423305,0.0000000000)
(-0.2929822751,0.0000000000)	(0.4148782221,0.0000000000)
(-0.3006968238,0.0000000000)	(0.3995964636,0.0000000000)
(-0.3083613410,0.0000000000)	(0.3844118389,0.0000000000)
(-0.3159682625,0.0000000000)	(0.3693390384,0.0000000000)
(-0.3235100813,0.0000000000)	(0.3543926439,0.0000000000)
(-0.3309793545,0.0000000000)	(0.3395871151,0.0000000000)
(-0.3383687109,0.0000000000)	(0.3249367754,0.0000000000)
(-0.3456708581,0.0000000000)	(0.3104557981,0.0000000000)
(-0.3528785897,0.0000000000)	(0.2961581925,0.0000000000)
(-0.3599847925,0.0000000000)	(0.2820577908,0.0000000000)
(-0.3669824536,0.0000000000)	(0.2681682340,0.0000000000)
(-0.3738646671,0.0000000000)	(0.2545029595,0.0000000000)
(-0.3806246412,0.0000000000)	(0.2410751876,0.0000000000)
(-0.3872557045,0.0000000000)	(0.2278979086,0.0000000000)
(-0.3937513130,0.0000000000)	(0.2149838709,0.0000000000)
(-0.4001050563,0.0000000000)	(0.2023455679,0.0000000000)
(-0.4063106641,0.0000000000)	(0.1899952263,0.0000000000)
(-0.4123620121,0.0000000000)	(0.1779447943,0.0000000000)
(-0.4182531284,0.0000000000)	(0.1662059299,0.0000000000)
(-0.4239781991,0.0000000000)	(0.1547899897,0.0000000000)
(-0.4295315744,0.0000000000)	(0.1437080179,0.0000000000)
(-0.4349077737,0.0000000000)	(0.1329707356,0.0000000000)
(-0.4401014914,0.0000000000)	(0.1225885304,0.0000000000)
(-0.4451076018,0.0000000000)	(0.1125714464,0.0000000000)
(-0.4499211646,0.0000000000)	(0.1029291746,0.0000000000)
(-0.4545374294,0.0000000000)	(0.09367104309,0.0000000000)
(-0.4589518403,0.0000000000)	(0.08480600862,0.0000000000)
(-0.4631600411,0.0000000000)	(0.07634264752,0.0000000000)
(-0.4671578786,0.0000000000)	(0.06828914755,0.0000000000)
(-0.4709414075,0.0000000000)	(0.06065329995,0.0000000000)
(-0.4745068939,0.0000000000)	(0.05344249191,0.0000000000)
(-0.4778508192,0.0000000000)	(0.04666369941,0.0000000000)
(-0.4809698831,0.0000000000)	(0.04032348051,0.0000000000)
(-0.4838610077,0.0000000000)	(0.03442796895,0.0000000000)
(-0.4865213397,0.0000000000)	(0.02898286827,0.0000000000)
(-0.4889482537,0.0000000000)	(0.02399344623,0.0000000000)
(-0.4911393546,0.0000000000)	(0.01946452980,0.0000000000)
(-0.4930924801,0.0000000000)	(0.01540050040,0.0000000000)
(-0.4948057027,0.0000000000)	(0.01180528972,0.0000000000)
(-0.4962773315,0.0000000000)	(0.008682375889,0.0000000000)
(-0.4975059144,0.0000000000)	(0.006034780130,0.0000000000)
(-0.4984902389,0.0000000000)	(0.003865063818,0.0000000000)
(-0.4992293334,0.0000000000)	(0.002175326015,0.0000000000)
(-0.4997224687,0.0000000000)	(0.0009672014332,0.0000000000)
(-0.4999691581,0.0000000000)	(0.0002418588540,0.0000000000)
Quadrature Weights
0.01000000000	1.915250363e-005
0.01000000000	7.653591720e-005
0.01000000000	0.0001719282354
0.01000000000	0.0003049604040
0.01000000000	0.0004751177472
0.01000000000	0.0006817419594
0.01000000000	0.0009240336517
0.01000000000	0.001201055445
0.01000000000	0.001511735594
0.01000000000	0.001854872140
0.01000000000	0.002229137553
0.01000000000	0.002633083874
0.01000000000	0.003065148311
0.01000000000	0.003523659293
0.01000000000	0.004006842928
0.01000000000	0.004512829874
0.01000000000	0.005039662565
0.01000000000	0.005585302787
0.01000000000	0.006147639566
0.01000000000	0.006724497329
0.01000000000	0.007313644325
0.01000000000	0.007912801259
0.01000000000	0.008519650109
0.01000000000	0.009131843096
0.01000000000	0.009747011763
0.01000000000	0.01036277614
0.01000000000	0.01097675396
0.01000000000	0.01158656986
0.01000000000	0.01218986458
0.01000000000	0.01278430408
0.01000000000	0.01336758861
0.01000000000	0.01393746153
0.01000000000	0.01449171814
0.01000000000	0.01502821411
0.01000000000	0.01554487384
0.01000000000	0.01603969849
0.01000000000	0.01651077367
0.01000000000	0.01695627687
0.01000000000	0.01737448455
0.01000000000	0.01776377872
0.01000000000	0.01812265329
0.01000000000	0.01844971985
0.01000000000	0.01874371303
0.01000000000	0.01900349544
0.01000000000	0.01922806201
0.01000000000	0.01941654396
0.01000000000	0.01956821208
0.01000000000	0.01968247960
0.01000000000	0.01975890444
0.01000000000	0.01979719091
0.01000000000	0.01979719091
0.01000000000	0.01975890444
0.01000000000	0.01968247960
0.01000000000	0.01956821208
0.01000000000	0.01941654396
0.01000000000	0.01922806201
0.01000000000	0.01900349544
0.01000000000	0.01874371303
0.01000000000	0.01844971985
0.01000000000	0.01812265329
0.01000000000	0.01776377872
0.01000000000	0.01737448455
0.01000000000	0.01695627687
0.01000000000	0.01651077367
0.01000000000	0.01603969849
0.01000000000	0.01554487384
0.01000000000	0.01502821411
0.01000000000	0.01449171814
0.01000000000	0.01393746153
0.01000000000	0.01336758861
0.01000000000	0.01278430408
0.01000000000	0.01218986458
0.01000000000	0.01158656986
0.01000000000	0.01097675396
0.01000000000	0.01036277614
0.01000000000	0.009747011763
0.01000000000	0.009131843096
0.01000000000	0.008519650109
0.01000000000	0.007912801259
0.01000000000	0.007313644325
0.01000000000	0.006724497329
0.01000000000	0.006147639566
0.01000000000	0.005585302787
0.01000000000	0.005039662565
0.01000000000	0.004512829874
0.01000000000	0.004006842928
0.01000000000	0.003523659293
0.01000000000	0.003065148311
0.01000000000	0.002633083874
0.01000000000	0.002229137553
0.01000000000	0.001854872140
0.01000000000	0.001511735594
0.01000000000	0.001201055445
0.01000000000	0.0009240336517
0.01000000000	0.0006817419594
0.01000000000	0.0004751177472
0.01000000000	0.0003049604040
0.01000000000	0.0001719282354
0.01000000000	7.653591720e-005
0.01000000000	1.915250363e-005

Vector_Stieltjes_procedure ...
0.0000000000	0.0000000000	-0.2500000000	1.000000000
0.0000000000	0.03125000000	0.3146766169	1.000000000
-0.01764614428	0.1206614626	-0.06398829092	1.000000000
0.08111378076	0.1662346663	0.2820274614	1.000000000
-0.009923109714	0.05182449071	-0.1578481258	1.000000000
0.09614050022	0.2553285449	0.2068236261	1.000000000
-0.002690353152	0.05586836010	-1.020760428	1.000000000
0.1563365851	-0.1409917603	0.6772356320	1.000000000
0.05247088973	-0.002982979331	0.01398385351	1.000000000
0.02504529751	0.04088243766	0.6514945418	1.000000000
-0.008375014440	0.04410559315	-0.1211162172	1.000000000
0.04541367365	0.08929351602	0.5970364601	1.000000000
-0.02339464341	0.04270149359	-0.2628385309	1.000000000
0.04482717593	0.06585467687	0.7079034284	1.000000000
-0.01073365185	0.02607747620	-0.2101421918	1.000000000
0.02833622476	0.05619604408	0.7308108378	1.000000000
-0.02120828553	0.03748491596	-0.2015049960	1.000000000
0.02737876956	0.04676393583	0.7417757026	1.000000000
-0.01549855170	0.03018864292	-0.2434707592	1.000000000
0.02799037230	0.05463314198	0.7527395068	1.000000000
-0.02428131152	0.03985449307	-0.2509474666	1.000000000
0.02778541992	0.03695935985	0.7696803864	1.000000000
-0.008395144685	0.02772915999	-0.2697471042	1.000000000
0.03286366090	0.05114929796	0.7385797033	1.000000000
-0.01770423083	0.04071370842	-0.2637620785	1.000000000
0.03752074631	0.05386115976	0.7353799669	1.000000000
-0.01437190431	0.03945033190	-0.2512170935	1.000000000
0.04147315013	0.06385053708	0.7325737813	1.000000000
-0.01826284844	0.04122382520	-0.2280579764	1.000000000
0.03932662582	0.06517627667	0.7509740684	1.000000000
-0.02141733294	0.04069304947	-0.2790495834	1.000000000
0.03505560471	0.05508511631	0.7761911348	1.000000000
-0.01809909135	0.03783195086	-0.2469482335	1.000000000
0.03183319746	0.05171231518	0.7680119659	1.000000000
-0.01836661755	0.04597982187	-0.2823163745	1.000000000
0.04079315587	0.06236533853	0.7209088066	1.000000000
-0.01965200114	0.05369495684	-0.2420989802	1.000000000
0.05168886282	0.07935156363	0.7089840942	1.000000000
-0.02125892669	0.04823190591	-0.2553113152	1.000000000
0.05037199033	0.07593714251	0.7625079105	1.000000000
-0.01996994298	0.03585658103	-0.2966818079	1.000000000
0.03438964275	0.05685015900	0.8115763843	1.000000000
-0.02121497864	0.03582018933	-0.2760666145	1.000000000
0.02408392701	0.04746924597	0.7926832734	1.000000000
-0.02276911403	0.05654739220	-0.2731161298	1.000000000
0.03942387377	0.06521083445	0.6583296716	1.000000000
-0.02181439753	0.08018012241	-0.2136755777	1.000000000
0.08185693974	0.1154185212	0.6188536045	1.000000000
-0.01823609562	0.03849615588	-0.2933503715	1.000000000
0.06773350342	0.1047758698	0.7861459604	1.000000000
-0.02230836164	0.02334293272	-0.3185229084	1.000000000
0.01630649007	0.04038974302	0.8835237207	1.000000000
-0.02345853846	0.02495068469	-0.3053129149	1.000000000
0.007733620628	0.03343192337	0.8172205044	1.000000000
-0.02467045680	0.06238915770	-0.2624447633	1.000000000
0.03504887828	0.06343989127	0.4946207118	1.000000000
-0.01909197671	0.08566412994	-0.2063339006	1.000000000
0.1111475654	0.1748490825	0.5562465151	1.000000000
-0.01933767573	0.02684140167	-0.3121402237	1.000000000
0.05142392198	0.09345047140	0.7537506292	1.000000000
-0.01837406496	0.04611727678	-0.3237324646	1.000000000
0.04217720849	0.06292970177	0.6946923069	1.000000000
-0.01625137615	0.04987919981	-0.3093517636	1.000000000
0.06043197850	0.09261548282	0.6967667800	1.000000000
-0.02381932210	0.04387619932	-0.2354796275	1.000000000
0.04283003714	0.08374297757	0.7681629287	1.000000000
-0.03120024677	0.05368152983	-0.2818669013	1.000000000
0.03933208137	0.06196459885	0.7580262997	1.000000000
-0.02095484229	0.04496640119	-0.3515047552	1.000000000
0.04989789874	0.06407806203	0.7736306624	1.000000000
-0.01561425359	0.03260756339	-0.3034682100	1.000000000
0.03830997136	0.07310718795	0.8049424988	1.000000000
-0.03234031639	0.04937465651	-0.2187583323	1.000000000
0.02792130342	0.06138553806	0.7734259441	1.000000000
-0.03139616269	0.06779557149	-0.3094293173	1.000000000
0.05161223033	0.06397567661	0.7021412336	1.000000000
-0.01385448126	0.05029862124	-0.3534826978	1.000000000
0.07810781538	0.09354306653	0.7461139048	1.000000000
-0.01497581896	0.03044407842	-0.2594790075	1.000000000
0.03971087646	0.08952171440	0.8143380758	1.000000000
-0.04377872964	0.05367618082	-0.2333836808	1.000000000
0.02141121410	0.04445811096	0.8297573260	1.000000000
-0.02330361002	0.04938895545	-0.3714288045	1.000000000
0.03976153389	0.04331062100	0.7302176201	1.000000000
-0.008399382712	0.05055380235	-0.3545862846	1.000000000
0.07511000643	0.09504179197	0.7122342432	1.000000000
-0.01961983580	0.04692400152	-0.1668785846	1.000000000
0.04780331774	0.1036745332	0.7619115552	1.000000000
-0.04344260426	0.06735126369	-0.2694802821	1.000000000
0.03859792129	0.05072991892	0.8117859030	1.000000000
-0.01252396306	0.03404911329	-0.4057761083	1.000000000
0.04544083099	0.04803898247	0.8163818593	1.000000000
-0.009713071174	0.03356310535	-0.3267812604	1.000000000
0.03927084572	0.06086366605	0.7949710764	1.000000000
-0.02444736714	0.06204227542	-0.2415848441	1.000000000
0.04388127302	0.06510988455	0.7056907250	1.000000000
-0.01897096034	0.07804373447	-0.2419924037	1.000000000
0.08415550649	0.1269332422	0.6360583197	1.000000000
-0.02947989092	0.05874860862	-0.2204813506	1.000000000
0.07156019060	0.1128863718	0.7855057506	0.0000000000
Matrix from Quadrature
-0.2500000000	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.03125000000	0.3146766169	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
-0.01764614428	0.1206614626	-0.06398829092	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.0000000000	0.08111378076	0.1662346663	0.2820274614	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.0000000000	0.0000000000	-0.009923109714	0.05182449071	-0.1578481258	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.0000000000	0.0000000000	0.0000000000	0.09614050022	0.2553285449	0.2068236261	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.0000000000	0.0000000000	0.0000000000	0.0000000000	-0.002690353152	0.05586836010	-1.020760428	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.1563365851	-0.1409917603	0.6772356320	1.000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000
