2
100
-0.1774977323621758431716802290285162381177141653901698706215378625990124409539800716867447056315618961088628522685955728620360516733115022038262701888608205829187813940746737891784708877523331151406962519906435741251431844509137466391950950221130462722969898	0.7200467445353272490126527176308207193648863525975249779638344592659548085913971453010028782138554240376799602304841824728732892932352936567652430681124932436848668614057288002158016460926669769372304689551049743759242182606734282670684582837586690391558535
-0.1926386021566846328441180231556623536557077161309012315697932388082804453443488626828978177217316642888275389276999258245078242196529031061175485449575651592611956942941307974362338925529219288641878217530516229939877313611292769687335652023019552010989392	0.7050149425919300547598432552579209897763163284946437151153346916077842282716819886273266583442060804062677702326959578706872836729809564746961936795509937652799272599804208797143444980993035508767136523197828903429647050680511515918541111325193832938135878
-0.2080334565792466641068312430064206918626704621424631246957291522405503156655882893518343979582637617026151700250981979988777593575583975122747852550353219358416565043126591720140048331235972221436209893455589282573610401877600384437304700005679561516749057	0.6897364301614541332999031789005882671404707302297643880825476713413387723657931670892903503707164655288914856077638075215731632295533078569058983196839230654347196229630369433850314332732440354198632591306309469528205494291409411031345704445610796070749535
-0.2236671027671901670979325080651119442674148562386112813019152578088176346254192745976107453999791450207746460046530714770230007764246889115465250867037691403879935275115359533103802710957846612747251811502978223548821802940165111244416662573008073784775	0.6742259882179288879775015650073278695761334532571317784426412043316807443412744012605612815470988131326761640648495552963493947988293959835576945906869374217691098596775335481660053211719300292647767831224462110828980709202753857203991394030608814434397555
-0.2395241121992006196570189448625864653319407867443644598158388464777849440043575508634293934728888402825780618504537873818382652859466691727892704035817114857421717148756208914435074106775318069018764236289556575013119710597681777071982057955625866336974608	0.6584986221122086672235611286154194000143154357455936696285651216456631552057478347837145049219813181145572578842008213955568457220032611225859879894513950984147219066269596166601930911747796294076147433636820493246599393607362790009279195332293712378199108
-0.2555888359214085768065566882939454263822265967700499324813896925966166536900260341045870439087287307738835906863678623849473833734573378205796324445820121690024849406832790160691968905379003725590447339113587772179774982914640225575700981377055868168267859	0.6425695470552649181945484413115475344572257181256428532563639755097680505512134599100520411481196216507192036448964301870192402140096230060778814358058943473932766147608413689389579524833165438903544250467932706891084631893478532719381649559630503959580398
-0.2718454199910178187972121020448733682945658491502805557318845675384019172202624737583451510962098759251417542616794589082990358322931475685459776082686579128850518181584843562388925021674217254946910159282536148033132932829387320625791331071123457110509974	0.6264541733984522307195404953418982083493375491567866432733354163537185034941519361979298131644842473386643591547999308173114379377113358129016214131347732582622020393929979450027277038273904096544550442451590653532750734941340688150636730456303395879335321
-0.2882778211222328212668310783003968520197862475697727519761481373456759614907726001122789277142956041620154613294673927205501496885855776671212843375295041158961480528759121873724182722619617549376157230156297821542745420915108643146393099622899394543039332	0.6101680917249886634986023716310308026162839080414254635424439173045257617450353175743300038055374810978101600987887999105928230899312746849435280792441546068374579097014894354220798162753397160062104055274768044331655260958478607026044935228315972912183077
-0.3048698225190449060557347520070192629282416347776203310175127967841437894375931116830227848996276382518840041717594775623849429735681921253837273676576231924602830155479175288851920268728960192254140879002925487137957175163271280874775547545226780058923776	0.5937270577670733824854003372394884067810490423336486937376190327528296858387927021276104453224906406068048287872624801641842422157592722397166662813711832028934267576722964308057359772147465396415117161307819705906141463586873557759574810107591180973052459
-0.3216050498792520242629140918470463351303929679567753070109753792713820081720836762186317367214316574169149211393538743583857441395506376183361652848314191917787162883786808886774079516925037700783324085286389443290855586798620593414268684157539843730870263	0.5771469771632333260264007821837834363093941548614229171485887538457005673464662093576613702926920696962906622255507025193021467627638160033138621093796175244594383111058584544070999484748168537066256014937405563285902405422575075734539147700794771687868646
-0.3384669875539181362059710176611625146270874783160303056343492175966233747770204224051216563286624172749382225194706512373184268974866225666079884590360193263593147434230281436499457990717604505920650853606244600688307596462936246703912304011565638878811713	0.5604438900706451794269736865486090775720682890918630029168686342664883266973210436224923277022950114621692149652813145353402742218643027743787039616025711760927226180124014009511360105733355309044854764453987665180841991111541368388267296104631208990792433
-0.3554389948463247528319596562736309896175672893793702986250340647581335856000109897357012313892830202537494023835009304231376279453854236543376117855262790215451955793782600348993548955747531191992204831802982117336089654927955240877311144444118187866627423	0.5436339556473192436365776244776231768525925807595128801127344821432963878634578238021622744451808204830864208283207835491400150893638279771379845048268866109028704712160238045635129435391511560083876837715115386498996045339545483546831565667963924485423981
-0.3725043224343295412040220541395623409991750839480803112609667016414136546130323660422761896843017062587176732293733424207334653265820317320317047081026505492151549024493963564911624406898193804944470298963975150235409137285557832823501840281389291679351537	0.5267334364191576829578067764461985771368060030253738216086205757361336725079030783012089030107080067337440356506829395402926255427534462294150216723570858861560907242596719678618764136494040515482438106386512847552993431841550174448933107078313519463563835
-0.3896461288999251088155852605787968566839280411564163139895258468078931087651054618173449857102429378446578727700392562043500771605143239526671982465273882553148746096462303706403180175705445667603760366875847858635854412981277878774162440429965537911447931	0.5097586825470110132871044776704461852392237412329930277099094492214380844121706312957726422299099269434267519153190601202343249212085583882826254680333910740616064735472068021975631071153206036627087321237362307593268053992425571461288968542364403671929452
-0.4068474973496852878498183282222540608575213856189804887480956050396514524551740157909021516987690202640273160045374666766551451003622830476295008183232572732466272306984834860186212411450368025977173925416910072205148808160160879942343404984551900669252153	0.4927261160089534376387221966881064579780522261331739723677866493213112433615799139458056877325803632350655000948052737078968243154947985412840745794604738195177200892126520667080532577924491332455274558842253286405114982421875191296778859020992124039077111
-0.4240914521096965455125826529232645950876029268311063089799952463716385985831350927688092835514757483456064350225776418173767400065830708525758676362445891176679564524854491228288305525570899786286144412785894921571682903119624795790706196874574070038053081	0.4756522147130796559932523548738904936789583288747844823626714090976082575770284271966525167594736285874323489766442649139747633421095533216386330475197736049107798368828151064512000114801793387232738594418718716710496561622173851637616468620844988538146567
-0.4413609754784986387403727885440513314668519567924834014281290874471561954433745863983072405630655437438588618339188483109777109692933274739660302910235228006622561112605995565809104427586199789628442098818463950160555457498442908169750366327734716696499526	0.4585534965561929924984549287024456168254743140719498394605331052239391250661409308852653175448627135603475391265217972997154361752205391913179479829237102881146601347607719868958484086210295263979018162778222256834509234741573013993290911296508602173733888
-0.4586390245215013834640877039590794770057814050239228485718709125528438045566254136016927594369344562561411381660811516890222890307066725260339697089764771993377438887394004434190895572413800210371557901181536049839444542501557091830249633672265283303500474	0.4414465034438070297060055638006851916471590477444564105394668947760608749338590691147346824551372864396524608734782027002845638247794608086820520170762897118853398652392280131041515913789704736020981837221777743165490765258426986006709088703491397826266112
-0.4759085478903034766918778395798662133850304349852999410200047536283614014168649072311907164485242516543935649774223581826232599934169291474241323637554108823320435475145508771711694474429100213713855587214105078428317096880375204209293803125425929961946919	0.4243477852869203662112081376292403147936750329416217676373285909023917424229715728033474832405263714125676510233557350860252366578904466783613669524802263950892201631171848935487999885198206612767261405581281283289503438377826148362383531379155011461853433
-0.4931525026503147343546421642808767476151119761974257612519043949603485475448259842090978483012309797359726839954625333233448548996377169523704991816767427267533727693015165139813787588549631974022826074583089927794851191839839120057656595015448099330747847	0.4072738839910465845657382958150243504945811356832322776322133506786887566384200860541943122674196367649344999051947262921031756845052014587159254205395261804822799107873479332919467422075508667544725441157746713594885017578124808703221140979007875960922889
-0.5103538711000749133888752319243339517887053206599899360104741531921068912348945381826550142897570621553421272299607437956499228394856760473328017534726117446851253903537696293596819824294554332396239633124152141364145587018722121225837559570034462088552069	0.3902413174529890089173560148326846232334096205834132222900905507785619155878293687042273577700900730565732480846809398797656750787914416117173745319666089259383935264527931978024368928846793963372912678762637692406731946007574428538711031457635596328070548
-0.5274956775656704810004384383635684674734582778683259387390332983585863453869676339577238103156982937412823267706266575792665346734179682679682952918973494507848450975506036435088375593101806195055529701036024849764590862714442167176498159718610708320648463	0.3732665635808423392466537160569322313358273587910324283913794242638663274920969216987910969892919932662559643493170604597073744572465537705849783276429141138439092757403280321381235863505959484517561893613487152447006568158449825551066892921686480536436165
-0.5445610051536752693725008362294998188550660724370359513749659352418664143999890102642987686107169797462505976164990695768623720546145763456623882144737209784548044206217399651006451044252468808007795168197017882663910345072044759122688855555881812133372577	0.3563660443526807785678828680255076316200407810568933698872655178567036121365421761978377255548191795169135791716792164508599849106361720228620154951731133890971295287839761954364870564608488439916123162284884613501003954660454516453168434332036075514576019
-0.5615330124460818859984894748419682938455458835003759443656507824033766252229795775948783436713375827250617774805293487626815731025133774333920115409639806736406852565769718563500542009282395494079349146393755399311692403537063753296087695988434361121188287	0.3395561099293548427774868059545217309005650727245432470831313657335116733026789563775076722977049885378307850347186854646597257781356972256212960383974288239072773819875985990488639894266644690955145235546012334819158008888458631611732703895368791009207567
-0.5783949501207479979415464006560844733422403938596309429890246207286179918279163237813682632785683425830850788606461256416142558604493623816638347151685808082212837116213191113225920483074962299216675914713610556709144413201379406585731315842460156269129737	0.3228530228367666961780597103193473721632392069549833328514112461542994326535337906423386297073079303037093377744492974806978532372361839966861378906203824755405616888941415455929000515251831462933743985062594436714097594577424924265460852299205228312131354
-0.5951301774809551161487257404961115455443917270387859189824872032158562105624068883169772151003723617481159958282405224376150570264318078746162726323423768075397169844520824711148079731271039807745859120997074512862042824836728719125224452454773219941076224	0.3062729422329266397190601552636424016915843194827575562623809672471703141612072978723895546775093593931951712127375198358157577842407277602833337186288167971065732423277035691942640227852534603584882838692180294093858536413126442240425189892408819026947541
-0.6117221788777672009376294142027339564528471142466334980238518626543240385092273998877210722857043958379845386705326072794498503114144223328787156624704958841038519471240878126275817277380382450623842769843702178457254579084891356853606900377100605456960668	0.2898319082750113587058581208721000058563494537749807864575560826954742382549646824256699961944625189021898399012112000894071769100687253150564719207558453931625420902985105645779201837246602839937895944725231955668344739041521392973955064771684027087816923
-0.6281545800089822034072483904582574401780675126661256942681154324615980827797375262416548489037901240748582457383205410917009641677068524314540223917313420871149481818415156437611074978325782745053089840717463851966867067170612679374208668928876542889490026	0.2735458266015477914849199971612326001232958126596196067266645836462814965058480638020701868355157526613356408452000691826885620622886641870983785868652267417377979606070020549972722961726095903455449557548409346467249265058659311849363269543696604120664679
-0.6444111640785914453979038042091853820904067650463563175186103074033833463099739658954129560912712692261164093136321376150526166265426621794203675554179878309975150593167209839308031094620996274409552660886412227820225017085359774424299018622944131831732141	0.2574304529447351040099120511915832740154076436907633967436360244902319494487865400899479588518803783492807963551035698129807597859903769939221185641941056526067233852391586310610420475166834561096455749532067293108915368106521467280618350440369496040419602
-0.6604758878007994025474415476405443431406925750720417901841611535222150559956424491365706065271111597174219381495462126181617347140533308272107295964182885142578282851243791085564925893224681930981235763710443424986880289402318222928017942044374133663025392	0.2415013778877913549808993638877114084583179260708125803714348783543368447942521652162854950780186818854427421157991786044431542779967388774140120105486049015852780933730403833398069088252203705923852566363179506753400606392637209990720804667706287621800892
-0.6763328972328098551065279844380188642052185055777949686980847421911823653745807254023892546000208549792253539953469285229769992235753110884534749132962308596120064724884640466896197289042153387252748188497021776451178197059834888755583337426991926215225	0.2257740117820711342269589274958029388964999085592744715573587956683192556587255987394387184529011868673238359351504447036506052011706040164423054093130625782308901403224664518339946788280699707352232168775537889171019290797246142796008605969391185565602445
-0.6919665434207533580976292494967101166099628996739431253042708477594496843344117106481656020417362382973848299749018020011222406424416024877252147449646780641583434956873408279859951668764027778563790106544410717426389598122399615562695299994320438483250943	0.2102635698385458889045573136025425413321626315866418619174523286586612276342068329107096496292835344711085143922361924784268367704466921430941016803160769345652803770369630566149685667267559645801367408693690530471794505708590588968654295554389203929250465
-0.7073613978433153893603424693474684548169256456855050184302067611917195546556511373171021822782683357111724610723000741754921757803470968938824514550424348407388043057058692025637661074470780711358121782469483770060122686388707230312664347976980447989010608	0.1949850574080699674446172372452098186963170333217625348846653083922157717283180113726733416557939195937322297673040421293127163270190435253038063204490062347200727400195791202856555019006964491232863476802171096570352949319488484081458888674806167061864122
-0.7225022676378241790327802634746145703549191964262363793784621374009875590460199283132552943684381038911371477314044271379639483266884977961737298111391794170812186059253262108215291122476668848593037480093564258748568155490862533608049049778869537277030102	0.1799532554646727731918077748723100891077470092188812720361655407340451914086028546989971217861445759623200397695158175271267107067647063432347569318875067563151331385942711997841983539073330230627695310448950256240757817393265717329315417162413309608441465
-0.7373742105937719100491715555993808075294725055729283748558559453747636205150293163660769864645485773872425161910834815087929167255391854582513390992908905133797643150208637182596977386396942293590401245937849696482301603064990505833007716099371268974527927	0.1651827063059210050306991896261026424935340316270517274337901122805988319357890206072795633237577647912472810357339501690101664861117013354737118636383683047670215148996785924602854685204347892222268696407246629700475378135394311575367976489291859817303818
-0.7519625498989724944185393298021428269890661244183149839535031594806284410260946316995426247674829287402492637942497199105952572896648110437315857333943340787071096696731092318708745185151240669726060608040298434617915901291667538567329599340715970951969747	0.150687699484184961003512842373085273604564304866867916547145504790203549632968119394601992965482329880565483878582125293306089830472156790408355760206001729260098858839338905554065037996751104170560214891772217708123686838677303313800512649865096577867116
-0.7662528886238032478844719165719710466838578226598754737046160575605801441618898247008749601036035655746473534838604317189773161272413432617851668611359903604592109516346805321101605991388102132186519717149725078370907282912416136644351790349576696291281903	0.1364822579824194961559547911956258062528121879695592332705274776709436425752123069979364223483721501749445867088787171891684100299499377860645820474121060435802048243463868806646157588289540376382770991860009044958206350833855164154668382520886518148828281
-0.7802311239292362651367880929919489660215486050058510519727666200186330070705258755946177541931211704706479904236888459851109962874026011644336240743368750272154277216111003657854616760737251890082812558190182558853332341291747777873773841683137035268262171	0.1225801246478336737113846031523479208767970389313104014322668266711079808697768779893054755757859440179851780155985333063387258136530538496626679190813903426801271864492362875674422098239106498948098835026827660605771337010340290256980238010842322001690404
-0.7938834609846378839641779825478453088597692652653353575727209571487909201876676989161511097933874630922604711029931807783139124978121497055789710358961679674692379197662650809952327193501271198742293109710472761843483853512438429300155926845317275156295754	0.1089947488965736580182529518702225208145410265866076743675071297032622242577698022483536026646636072444848392261530361644497646884926208191362536306234960316839185330029913810489870741820920798056180710849629746951134435449532893844438366686553895970488424
-0.8071964265816010505929937324047887404320598070645909375945574156989250799888151960586323831143114167325099667936879059354490928946959735510542353124043438597153386525044274100846157147811139008802591298573996541530540110597950427718650602398948208827404285	0.9573927370228120990743867453677581701724198861040089620752589119061630649203622307359696649071638008434064324267492668609633726331085025178249440866200886639324968388518286357428200011880636973332803335618420063047411744489583844417613366565926823915310628e-1
-0.8201568824303753772855006378518617175609707851577072059576883431714164463622306394493741935418662075291395241201028924049284257197368478126508627850119688767156930502765695505300764762198274816890214936832672412428320728150125256811448803582776413487768197	0.8282652288111551378459951401917604392522554765070919270243431570711147695100577365883643050174672427177462039966227048557643204886505688432751055486856341304031688136751961286096481903198099879736865221296518341096601834751884401055228801500374874420361046e-1
-0.8327520381257729210281942868773090437912578483162963563802032733390747899070132225524383515443846167760657665605658561683913476894903685864984513393772684656387709071067280174275365797227396888994570432854617625275902715705609022545697887984829828417439986	0.7026898868553925665597788624400370652202253658960920026767555782314002213889054746781609453170545680791534165293981555076039668089780678265823444324659980460787012867148662000184084015907988650758898222616602048109555453699483429843062110119098182010054037e-1
-0.844969463769753899699393615178588688976134181880590460882481261844853459111917787920379972189316738311739516932998225971671169987599569766081277153812918514944667497759536704840958089531559409027899218630868230620442383898842367348100576761622631179168042	0.5807881971887116981358047185319435844411931645110465001878369358729249867334625377751428282224280543110462432294150794838204342974835605186193351913895285863322386829362848688603784827271391623265316783834925191393173383528308750823081526184505913024450504e-1
-0.8567971022382353775574942520704446074230317705181357865362308670351815676413985117405235634562525669670108711865680854633148096935599304280044662651291925706595497867685065879831342809010650299407057313438264295041111340209768015736695833492683299417413845	0.46267809182296923069401054623346755730618336603953657675724543584614513585990359876237967363139161056068544458160912357322421229999754242304582528258577044234571466253625288440595367811826144340115976707034837557083483687329709569472752308459533924492746e-1
