2
100
0.3826834323650897717284599840303988667613445624856270414338006356	0.3790884038403793441571343816078244405535555341379018343496698516
0.3534748437792571247240675461402876725693650826275479673504525455	0.3501264491913907118974188693794591010878039288523635745107386165
0.3239174181981494144003547523233552214867616357989658611534745335	0.3208257698153676461268799771015710553858409694128860785998172186
0.2940403252323039577770647241895257343800373064505765603413322784	0.2912147122272520717524381461965296459483599590589343426086737283
0.2638730499653728969603237604721670948644510827831080101680230091	0.2613219232128606541420826388693101439109311830752162070610358843
0.2334453638559054117677444302028708487857419038875196003642426891	0.2311763221149696448325082064075917299214680797812897299410933095
0.2027872953565124834376259133452960565394358078290189861495753796	0.2008070728557184716493054702128116063393810455644414590566943473
0.1719291002794095466092450193571234229571248068867042086351778455	0.1702435557223985908618450253519057389525877944926838698356149191
0.1409012319375826611653391205560980765419259036236960783610596592	0.1395153389439230284724561215228881162451350429995989711986405722
0.1097343110910452680244775183389872446789356776448932753324174974	0.1086521500854745406540899698581828558584372747880115878549716218
0.784590957278449450329602459934596986819558771060315613466223312e-1	0.7768384728900622379388384430503777383884113347896016551259133698e-1
0.4710645070964266090491081069034134706797471544246431631778468393e-1	0.4664039038741753239958672217755329208533408599717600832605138098e-1
0.1570731731182067575329535330990677008694845073377894683210007729e-1	0.1555181192035087401015544673879955583168043875309371564352941896e-1
-0.1570731731182067575329535330990677008694845073377894683210007729e-1	-0.1555181192035087401015544673879955583168043875309371564352941896e-1
-0.4710645070964266090491081069034134706797471544246431631778468393e-1	-0.4664039038741753239958672217755329208533408599717600832605138098e-1
-0.784590957278449450329602459934596986819558771060315613466223312e-1	-0.7768384728900622379388384430503777383884113347896016551259133698e-1
-0.1097343110910452680244775183389872446789356776448932753324174974	-0.1086521500854745406540899698581828558584372747880115878549716218
-0.1409012319375826611653391205560980765419259036236960783610596592	-0.1395153389439230284724561215228881162451350429995989711986405722
-0.1719291002794095466092450193571234229571248068867042086351778455	-0.1702435557223985908618450253519057389525877944926838698356149191
-0.2027872953565124834376259133452960565394358078290189861495753796	-0.2008070728557184716493054702128116063393810455644414590566943473
-0.2334453638559054117677444302028708487857419038875196003642426891	-0.2311763221149696448325082064075917299214680797812897299410933095
-0.2638730499653728969603237604721670948644510827831080101680230091	-0.2613219232128606541420826388693101439109311830752162070610358843
-0.2940403252323039577770647241895257343800373064505765603413322784	-0.2912147122272520717524381461965296459483599590589343426086737283
-0.3239174181981494144003547523233552214867616357989658611534745335	-0.3208257698153676461268799771015710553858409694128860785998172186
-0.3534748437792571247240675461402876725693650826275479673504525455	-0.3501264491913907118974188693794591010878039288523635745107386165
-0.3826834323650897717284599840303988667613445624856270414338006356	-0.3790884038403793441571343816078244405535555341379018343496698516
-0.411514358605108774053434732175720637124796944282752928095162509	-0.4076836149416888341281488653246997990081017726934898537430471185
-0.4399391698559151408330457652810193776234788688803116240198578958	-0.4358844184753710960736658799652079046454166022913248588604818688
-0.4679298142605733772324619546717158963917064107239336667697550102	-0.4636635319853273146669379153473298285544375054540141024252837705
-0.4954586684324075380504821081306302238589563349550803965206619335	-0.4909940809733222111016456824167689682048155301848715162686458686
-0.5224985647159488649878978801782938234153871915232637092518214207	-0.5178496248983254237716145134556323321202721168035267966733273171
-0.549022817998131743517814800192856684853292457850744762008843009	-0.5442041827560273198749033675566468212243972220439380684827445673
-0.5750052520432785659034161206669773568523780746278582352746993593	-0.5700322582137827084213780747915940692579116479872584355284407138
-0.6004202253258840497646245498973514891982382173420933935317872738	-0.5953088642766660199160387777507989629118090301533604131696566486
-0.6252426563357051729010836629609531218029995362508093256510994862	-0.6200095474607751373636768931750730165402177340321160246383102442
-0.6494480483301836557263207708937628792775028121719139751875575587	-0.6441104114503977683464421890803684967902343261729912162185486599
-0.673012513509773338719110649498750804234652390334700642141725436	-0.6675881402161535775832032051744438756042112122341352160452251036
-0.6959127965923143254931411714598581110670787901280279472782629703	-0.6904200205717467705189894908553849029225435515888029104746248075
-0.7181262977631888303744533714663484422022438634981832416393384984	-0.7125839641475069266246633007076384159136376841226004691658161673
-0.7396310949786096974709911833820719935366346421400599471656210048	-0.7340585287594601007892399810534701235885565300802848248650714926
-0.7604059656000309381745943648449019998887470660389901388677343943	-0.7548229391532569966138379067930990200694562138836171645039704843
-0.780430407338329735848957943864428104390308242578783133769986988	-0.7748571071028898008249580551324841006376638969245924661218009146
-0.7996846584870905386866683233600037148456749320451491877823544618	-0.7941416508447534683248466424017663551432192826002758987475868225
-0.8181497174250234321296582808841294155204017977423993846108143676	-0.8126579138282502587146047376825184783964098617870433544478006179
-0.8358073613682702584750062381494691261938711013671262000229510021	-0.8303879827647975253895545515987043038001706826792960967598215236
-0.8526401643540922215193834581304121358172662819290003951247551212	-0.8473147049577775078476008516452246303544620816613173625897015018
-0.868631514438191247773281794210581213967670445275903690894414671	-0.8634217048966635200235928821794386642717112264894844675471394746
-0.8837656300886934243192731296514470395842231387081351757495282476	-0.8786934000992687892771229368820669262103192363298310223997346062
-0.8980275757606156309307411246493052321320497305563933563936764649	-0.8931150161867915934374617487656782821393734540854034591424114912
-0.9114032766354452482133277986342591636874329894267221547707006886	-0.9066726011770725633418950099340847004961757343965318050318767699
-0.9238795325112867561281831893967882868224166258636424861150977313	-0.9193530389822363475426436253282819182005210589439067111853638784
-0.935444030829867325181997349309818793935925868837333217322712572	-0.9311440620976595426031308376991413035929141277454339752785263557
-0.9460853588275453185347551357151358080034501104824141117835833992	-0.9420342634699891320150365079417470379667603756871402158725909262
-0.9557930147983301266426682116356031702623618024628703232085712364	-0.9520131075327298923803058683128650279953628623052277854696723719
-0.9645574184577980936603554013875738838176582317949334646471843652	-0.9610709403987245487647452747010343391569951129868701754271926126
-0.9723699203976766018336458341187976440025763694062611907042115381	-0.9691989991996661129437954112986805703559713433786941924840549764
-0.9792228106217657808574788216633924993841933671614491250593466936	-0.9763894205636070295360710797258375924467272211168649484810757785
-0.9851093261547739180260812208813493702654962063367915585411247658	-0.9826352482222636874370317072609551481416078949704651003913241354
-0.9900236577165575672514357164796526812058633264393025847338310047	-0.9879304397407567207479434768297415523577522268629978623701047733
-0.9939609554551796877532123320716365138400723353041917238152977872	-0.9922698723632765100923712631196604369887838888099914593062912213
-0.9969173337331279761977734087420444201589268815948438921944461908	-0.9956493479690185804839978689340994056220958738412893084003130034
-0.9988898749619699726395728754014424631503631785352533562744624355	-0.9980655971335943483223468836067684191001767393654800560793319977
-0.9998766324816605986389071277312521744992777875380061508983620174	-0.9995162822919880649207455390642764426354222821375344996277032323
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059726e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1975890443533681762855443434588217233289203835486425057822092083e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014627e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180805e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535571e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518692e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476724e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207401e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663846e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064459e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099717e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809225e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597793e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1393746153407612707057573133984851286146635418508405795785195167e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.109767539612423221846939600976057708500835373741387285926234814e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377605e-1
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045357e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164878e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6724497328560716374981386365330979649645138916704098231684978033e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783648e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241908e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449024e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.306514831117082405426743078361005046611343018228908009431064547e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.2633083873668711873373861573728018578331123464551635397375529777e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.222913755343673464529744499868827623131025844629116370176434738e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133646e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132612e-2
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626739e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093498e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263819e-3
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016e-4
0.10000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853786e-4
