-0.0570306228358516	0.148920117820497	-0.382932499968472	1.00000000000000
0.0570162638764867	0.148865898814008	0.383016503427748	1.00000000000000
-0.0570304873488509	0.148892287248964	-0.383003072137086	1.00000000000000
0.0570162790081833	0.148839991860791	0.383084701503176	1.00000000000000
-0.0570303587614611	0.148865907951310	-0.383069974223896	1.00000000000000
0.0570162962888823	0.148815420589421	0.383149391025710	1.00000000000000
-0.0570302365575719	0.148840867338935	-0.383133489743298	1.00000000000000
0.0570163153364741	0.148792082819906	0.383210840361521	1.00000000000000
-0.0570301202722989	0.148817064144327	-0.383193873826317	1.00000000000000
0.0570163358271327	0.148769886498855	0.383269291277328	1.00000000000000
-0.0570300094857127	0.148794407034111	-0.383251356682446	1.00000000000000
0.0570163574858824	0.148748748476908	0.383324962152664	1.00000000000000
-0.0570299038174786	0.148772813420967	-0.383306146567170	1.00000000000000
0.0570163800788311	0.148728593458968	0.383378050737918	1.00000000000000
-0.0570298029222463	0.148752208442143	-0.383358432335554	1.00000000000000
0.0570164034067519	0.148709353099417	0.383428736531319	1.00000000000000
-0.0570297064856765	0.148732524077598	-0.383408385647732	1.00000000000000
0.0570164272997482	0.148690965219482	0.383477182834901	1.00000000000000
-0.0570296142209995	0.148713698386344	-0.383456162880382	1.00000000000000
0.0570164516128162	0.148673373127963	0.383523538538861	1.00000000000000
-0.0570295258660258	0.148695674842717	-0.383501906788923	1.00000000000000
0.0570164762221279	0.148656525029726	0.383567939675268	1.00000000000000
-0.0570294411805395	0.148678401757715	-0.383545747957524	1.00000000000000
0.0570165010219170	0.148640373509035	0.383610510775171	1.00000000000000
-0.0570293599440194	0.148661831772945	-0.383587806067871	1.00000000000000
0.0570165259218522	0.148624875076901	0.383651366057484	1.00000000000000
-0.0570292819536408	0.148645921416771	-0.383628191012568	1.00000000000000
0.0570165508448251	0.148609989773387	0.383690610473510	0.000000000000000
z^(1)+0.5z^(0)
z^(1)+0.5z^(0)
Modified moments calculating ...
0.000000000000000	0.125000000000000	-0.0836794019933555	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
1.00000000000000	0.669435215946844	0.201150511583757	0.0598059456485555	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
Vector Modified Chebushev algorithm ...
0.000000000000000	0.000000000000000	-0.500000000000000	1.00000000000000
0.000000000000000	0.000000000000000	0.656637717121588	1.00000000000000
0.000000000000000	-0.210794679635897	-0.885545905706899	1.00000000000000
0.138885678788485	0.00495258113810671	-0.119623459329263	1.00000000000000
-0.0623340373005199	0.626923813374333	-0.186871601139424	1.00000000000000
0.0201115370754660	-0.0559771980182117	4.95323764476654	1.00000000000000
0.298564978234539	-24.9471488382547	-5.12654942631160	1.00000000000000
0.630646512521724	0.128352175676750	0.285542050407911	1.00000000000000
-0.00652078353126709	0.109438237175485	-0.601597775470154	1.00000000000000
0.175796984632231	0.224803517114846	0.0346313203128308	1.00000000000000
-0.0125039272697164	0.134740587542406	-0.402624557456107	1.00000000000000
0.109527856248353	0.425780109098961	0.144979849493755	1.00000000000000
0.0423895775497622	-0.0409230330951314	0.125089705215522	1.00000000000000
0.0418522852329016	-0.260877096426391	0.616516882389707	1.00000000000000
0.383227773527975	0.215910698566544	-0.875389776564345	1.00000000000000
-0.0355433862119643	0.00956885437740725	-1.25376475400833	1.00000000000000
0.0261530678333970	-2.17122190242079	2.21474353082795	1.00000000000000
0.870721932286201	-1.22689071603385	-1.28746597904691	1.00000000000000
-0.0285300065197354	-0.110718804127180	0.576647879538431	1.00000000000000
-0.0209534432153740	-0.0599184714091621	0.203225892694270	1.00000000000000
0.231428728829586	0.162461023012802	-0.775919005036605	1.00000000000000
0.124609519004701	0.146480183829820	0.234390479752396	1.00000000000000
-0.0130204467671053	0.226650360636163	-0.469728643229571	1.00000000000000
0.0877077835675086	0.120291182340818	0.248075705297669	1.00000000000000
-0.0271204604142955	0.202979208269978	-0.573756423742009	1.00000000000000
0.118164669724953	0.0259068163154544	0.394613313028521	1.00000000000000
-0.0413979340059535	0.146987057345553	-0.641107500838127	1.00000000000000
0.0954117056608128	-0.0764266698868110	0.585391650545100	1.00000000000000
-0.0648455360874600	0.124721025609863	-0.481350118859882	1.00000000000000
0.0551055880774999	0.0773175395136923	0.492451018389171	1.00000000000000
-0.0635422373680231	0.130573077333117	-0.414096195603496	1.00000000000000
0.0512551000044361	0.133393995242410	0.432354821483403	1.00000000000000
-0.0594295526531244	0.134956482873790	-0.407777624610820	1.00000000000000
0.0536522840580101	0.138164925819481	0.422022388667587	1.00000000000000
-0.0583593117664215	0.136083061290068	-0.410926411542845	1.00000000000000
0.0547639360684701	0.135569702427373	0.422674741550752	1.00000000000000
-0.0583334211378616	0.136557965132101	-0.411516115920644	1.00000000000000
0.0550142584612282	0.134776316346180	0.422012196379266	1.00000000000000
-0.0583614044348594	0.137235760534304	-0.410030292342706	1.00000000000000
0.0551318503811513	0.135513656247249	0.419461111652471	1.00000000000000
-0.0582793038528777	0.138106216095293	-0.408007290600168	1.00000000000000
0.0552816842703126	0.136603664827183	0.416831331538270	1.00000000000000
-0.0581836519372980	0.138461252257095	-0.406782266428704	1.00000000000000
0.0557467781367741	0.137859678623880	0.408901818464847	1.00000000000000
-0.0576303770114083	0.145192466422768	-0.397419766519988	1.00000000000000
0.0527560462720607	0.136004177882840	0.467270597292358	1.00000000000000
-0.0626901774004605	0.0736590546519076	-0.483805039353296	1.00000000000000
0.0860690655996360	0.162229312739536	0.0835981951680526	1.00000000000000
-0.0293943236271825	0.379280009744181	0.169676404694703	1.00000000000000
-0.138259355707695	-0.133768762537683	-1.14274979468388	1.00000000000000
0.0776985679298235	-0.322563934273608	0.414924489632500	1.00000000000000
-0.176576080715288	0.347681026448776	0.0423608405327323	1.00000000000000
-0.0123677992625216	0.150437387516977	-0.449407207908824	1.00000000000000
0.0960556953234304	-0.0911052474710918	0.638388240077450	1.00000000000000
0.0528729014386247	-0.00799587111005112	-1.33326101568615	1.00000000000000
0.103232773661996	0.229314634725911	0.428870028464763	1.00000000000000
0.722499960469117	-0.322380291775987	0.379013121576777	1.00000000000000
0.0362111890209302	0.242293315979931	-0.476726941451602	1.00000000000000
0.158828847077030	0.129299697105006	0.261778027125765	1.00000000000000
-0.201766327125786	0.364890582112902	0.116456641823155	1.00000000000000
-0.0511121383226210	0.000414320384478714	-0.449058844364446	1.00000000000000
-0.0111291956474657	0.0252962422512612	3.04310729864621	1.00000000000000
-0.124947149897679	-4.49565761310928	-1.83754303979414	1.00000000000000
-3.92435769016474	-1.11108789174105	-0.490017992174958	1.00000000000000
-0.0581050896175909	0.262982743813432	0.213137250646865	1.00000000000000
-0.0991422875944061	0.318904996624816	-0.121367402511941	1.00000000000000
0.112195410708308	0.301381091847645	-0.234569885664784	1.00000000000000
0.0557876608345942	0.0637898538289531	0.497463354510338	1.00000000000000
-0.0456924711836108	-0.0248599927172135	-0.682944920920402	1.00000000000000
0.0655006760964687	-0.136602659886665	-0.0873528405368314	1.00000000000000
-0.299129540877074	0.468349404567593	0.663895780987246	1.00000000000000
-0.280195774642126	0.192495239885007	-0.106140094137222	1.00000000000000
0.0599158792795669	0.226864348228226	-0.228022103313149	1.00000000000000
0.0310731691867247	0.136117348371412	0.415534550552416	1.00000000000000
-0.0303185928471044	-0.0611008218002091	-1.30310635754111	1.00000000000000
0.0386524371029351	-1.33761861371765	-1.17414715696246	1.00000000000000
-3.74979973903117	-1.38866398216233	2.03510884290391	1.00000000000000
-0.542970854533951	0.204201449529863	0.153840458696314	1.00000000000000
0.0101729419936655	0.164299564273385	-0.216240357469077	1.00000000000000
0.0300919761249354	0.191999206744228	0.259628477453280	1.00000000000000
0.0817085723546440	-0.0259503066383010	-85.3603934577894	1.00000000000000
-5.87048562551121	80417.5070482629	-936.730173859982	1.00000000000000
90257182.5680272	-1050538.43326686	1028.07257771718	1.00000000000000
-155.069663834007	-108.853221367466	-0.462510748321221	1.00000000000000
-434.526130199933	189.289739412701	-40.4675141808162	1.00000000000000
8710.41839780099	-2504.15032337414	47.1296185917567	1.00000000000000
-1046.94890086577	-17.8334122592680	-83.1021236551199	1.00000000000000
-1620.36921092532	-6606.53774108745	77.3515500193604	1.00000000000000
-811.730688511400	11.0986763600681	-8.31605486019242	1.00000000000000
6.10507663837604	-53.3110398539839	0.0405074275131030	1.00000000000000
2.48583120259793	-32.3498705165734	4.89556099248886	1.00000000000000
-4.07198681892306	-1.45192539828873	-50.4181171379639	1.00000000000000
-101.234934721765	-2571.63382513859	50.9392532340682	1.00000000000000
550.047865294362	-11.1039559527576	-2.00465109943796	1.00000000000000
-0.149712595978852	-1.23609463263248	0.243286540184873	1.00000000000000
-2.49561511441027	-2.30145835455747	-1.17104581114033	1.00000000000000
-18.3237419402416	-5.11523812874750	17.1130602347756	1.00000000000000
424.210796996733	-956.135879035935	-30.4750032636255	1.00000000000000
359.462707203729	291.771472777894	2.46562384442640	1.00000000000000
2093.64797703276	24.9812675283007	6.32417816175781	0.000000000000000
