-0.0570306228358516	0.148920117820497	-0.382932499968472	1.00000000000000
0.0570162638764867	0.148865898814008	0.383016503427748	1.00000000000000
-0.0570304873488509	0.148892287248964	-0.383003072137086	1.00000000000000
0.0570162790081833	0.148839991860791	0.383084701503176	1.00000000000000
-0.0570303587614611	0.148865907951310	-0.383069974223896	1.00000000000000
0.0570162962888823	0.148815420589421	0.383149391025710	1.00000000000000
-0.0570302365575719	0.148840867338935	-0.383133489743298	1.00000000000000
0.0570163153364741	0.148792082819906	0.383210840361521	1.00000000000000
-0.0570301202722989	0.148817064144327	-0.383193873826317	1.00000000000000
0.0570163358271327	0.148769886498855	0.383269291277328	1.00000000000000
-0.0570300094857127	0.148794407034111	-0.383251356682446	1.00000000000000
0.0570163574858824	0.148748748476908	0.383324962152664	1.00000000000000
-0.0570299038174786	0.148772813420967	-0.383306146567170	1.00000000000000
0.0570163800788311	0.148728593458968	0.383378050737918	1.00000000000000
-0.0570298029222463	0.148752208442143	-0.383358432335554	1.00000000000000
0.0570164034067519	0.148709353099417	0.383428736531319	1.00000000000000
-0.0570297064856765	0.148732524077598	-0.383408385647732	1.00000000000000
0.0570164272997482	0.148690965219482	0.383477182834901	1.00000000000000
-0.0570296142209995	0.148713698386344	-0.383456162880382	1.00000000000000
0.0570164516128162	0.148673373127963	0.383523538538861	1.00000000000000
-0.0570295258660258	0.148695674842717	-0.383501906788923	1.00000000000000
0.0570164762221279	0.148656525029726	0.383567939675268	1.00000000000000
-0.0570294411805395	0.148678401757715	-0.383545747957524	1.00000000000000
0.0570165010219170	0.148640373509035	0.383610510775171	1.00000000000000
-0.0570293599440194	0.148661831772945	-0.383587806067871	1.00000000000000
0.0570165259218522	0.148624875076901	0.383651366057484	1.00000000000000
-0.0570292819536408	0.148645921416771	-0.383628191012568	1.00000000000000
0.0570165508448251	0.148609989773387	0.383690610473510	0.000000000000000
z^(1)+1z^(0)
z^(1)+1z^(0)
Modified moments calculating ...
1.50000000000000	-0.125000000000000	0.0836794019933555	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
1.00000000000000	1.16943521594684	0.201150511583757	0.0598059456485555	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
Vector Modified Chebushev algorithm ...
0.000000000000000	0.000000000000000	-0.583333333333333	1.00000000000000
0.000000000000000	0.118055555555556	0.368802946593002	1.00000000000000
-0.0979373848987108	0.116324779463431	-0.397988417321244	1.00000000000000
0.0761780027152021	0.163862647728420	0.279884897852731	1.00000000000000
-0.0482504165645549	0.191010304264273	-0.307876654717595	1.00000000000000
0.0549078886517681	0.164602161297730	0.352176772464009	1.00000000000000
-0.0595992214250959	0.156732383033491	-0.357560179047577	1.00000000000000
0.0579518384699457	0.158425230927345	0.355259860087957	1.00000000000000
-0.0566966636802446	0.158991012044617	-0.359693321257806	1.00000000000000
0.0570790093636476	0.156326178356989	0.363591196985447	1.00000000000000
-0.0571501953434913	0.155749483254991	-0.365950822792898	1.00000000000000
0.0571230092839349	0.154691129907097	0.367572188307881	1.00000000000000
-0.0570538380783502	0.154496498651587	-0.369178214092265	1.00000000000000
0.0570710190461668	0.153616216930908	0.370498369541627	1.00000000000000
-0.0570576775022951	0.153474659466414	-0.371612625539044	1.00000000000000
0.0570546473502350	0.152825140437558	0.372586098847543	1.00000000000000
-0.0570506161710168	0.152743472737578	-0.373401174373944	1.00000000000000
0.0570427558742896	0.152225646503947	0.374172263241863	1.00000000000000
-0.0570473293779705	0.152178450963878	-0.374786969226535	1.00000000000000
0.0570353946716062	0.151755146009817	0.375413721336535	1.00000000000000
-0.0570447013404025	0.151731615360751	-0.375889118751274	1.00000000000000
0.0570303780607032	0.151376429755832	0.376412026164633	1.00000000000000
-0.0570427216100155	0.151369075801659	-0.376786800388132	1.00000000000000
0.0570268710428715	0.151065130671442	0.377231939843419	1.00000000000000
-0.0570411427507617	0.151069147058728	-0.377531884145474	1.00000000000000
0.0570243427715397	0.150804795664058	0.377917240332706	1.00000000000000
-0.0570398526927346	0.150816918958693	-0.378160158745412	1.00000000000000
0.0570224787300717	0.150583901522720	0.378498482414292	1.00000000000000
-0.0570387746680764	0.150601868168863	-0.378697044582117	1.00000000000000
0.0570210786356343	0.150394145516107	0.378997644745753	1.00000000000000
-0.0570378580429253	0.150416348349234	-0.379161099083900	1.00000000000000
0.0570200110971823	0.150229395951869	0.379430935382813	1.00000000000000
-0.0570370674258148	0.150254672348225	-0.379566182249592	1.00000000000000
0.0570191871245203	0.150085027658565	0.379810566762214	1.00000000000000
-0.0570363773419173	0.150112522975648	-0.379922853020211	1.00000000000000
0.0570185448698027	0.149957486952886	0.380145913903023	1.00000000000000
-0.0570357689272803	0.149986564371316	-0.380239295742708	1.00000000000000
0.0570180403673597	0.149843998892326	0.380444292241313	1.00000000000000
-0.0570352278843313	0.149874178433259	-0.380521951478889	1.00000000000000
0.0570176417439686	0.149742365394267	0.380711493112866	1.00000000000000
-0.0570347431569087	0.149773281805826	-0.380775958227685	1.00000000000000
0.0570173254907167	0.149650822978780	0.380952160570061	1.00000000000000
-0.0570343060460344	0.149682196107527	-0.381005464259478	1.00000000000000
0.0570170740012347	0.149567940578466	0.381170061761489	1.00000000000000
-0.0570339096031334	0.149599554176122	-0.381213855249837	1.00000000000000
0.0570168739092488	0.149492544853874	0.381368284349698	1.00000000000000
-0.0570335482035489	0.149524231190522	-0.381403921650934	1.00000000000000
0.0570167149432533	0.149423664756509	0.381549382934264	1.00000000000000
-0.0570332172403543	0.149455293298715	-0.381577983865098	1.00000000000000
0.0570165891231461	0.149360489795895	0.381715489204346	1.00000000000000
-0.0570329129003468	0.149391958774341	-0.381737987125704	1.00000000000000
0.0570164901875346	0.149302338218229	0.381868395881119	1.00000000000000
-0.0570326319973934	0.149333568278082	-0.381885574302282	1.00000000000000
0.0570164131794290	0.149248632457136	0.382009621444366	1.00000000000000
-0.0570323718465538	0.149279561828775	-0.382022142395651	1.00000000000000
0.0570163541424837	0.149198879990291	0.382140460583801	1.00000000000000
-0.0570321301677032	0.149229460782846	-0.382148886830350	1.00000000000000
0.0570163098955457	0.149152658263353	0.382262023916007	1.00000000000000
-0.0570319050108216	0.149182853596311	-0.382266836511116	1.00000000000000
0.0570162778634329	0.149109602708212	0.382375269538914	1.00000000000000
-0.0570316946974279	0.149139384474752	-0.382376881813803	1.00000000000000
0.0570162559485996	0.149069397139647	0.382481028315077	1.00000000000000
-0.0570314977741927	0.149098744250471	-0.382479797117348	1.00000000000000
0.0570162424328700	0.149031765997612	0.382580024290447	1.00000000000000
-0.0570313129758508	0.149060662993313	-0.382576259079239	1.00000000000000
0.0570162359015326	0.148996468034432	0.382672891306088	1.00000000000000
-0.0570311391952892	0.149024903982733	-0.382666861563506	1.00000000000000
0.0570162351842181	0.148963291142631	0.382760186605580	1.00000000000000
-0.0570309754592319	0.148991258757396	-0.382752127915101	1.00000000000000
0.0570162393085009	0.148932048090100	0.382842402053115	1.00000000000000
-0.0570308209083197	0.148959543024142	-0.382832521114870	1.00000000000000
0.0570162474632197	0.148902572982319	0.382919973437625	1.00000000000000
-0.0570306747806858	0.148929593257281	-0.382908452229977	1.00000000000000
0.0570162589692940	0.148874718311116	0.382993288233134	1.00000000000000
-0.0570305363983191	0.148901263856041	-0.382980287484319	1.00000000000000
0.0570162732563524	0.148848352479633	0.383062692106061	1.00000000000000
-0.0570304051556826	0.148874424756208	-0.383048354204805	1.00000000000000
0.0570162898439171	0.148823357716257	0.383128494399035	1.00000000000000
-0.0570302805101400	0.148848959413590	-0.383112945846379	1.00000000000000
0.0570163083261151	0.148799628308030	0.383190972775035	1.00000000000000
0.844553934272524	-2.08005139570208	-111.156728794994	1.00000000000000
-9226.73110592232	174236.239638211	79.2387088457330	1.00000000000000
28164329.0191949	-176951.068900475	6.80802377430549	1.00000000000000
-7054282.55665023	-4249.80562012327	1.09877846129389	1.00000000000000
77184.8566064646	-1893.16429477943	31.0525229581920	1.00000000000000
-997.994971109733	-593.846681281666	-1.70271155804878	1.00000000000000
2000.75634545173	-198.569424765021	-16.3997233601091	1.00000000000000
-1054.40589308043	-81.0140017385172	-11.3244337187855	1.00000000000000
-206.816778086374	-350.240307293570	17.6048803703108	1.00000000000000
-371.076074358950	5.61399551080862	-1.51765993138105	1.00000000000000
5.36376755991242	-49.2160950122981	-18.0325577019300	1.00000000000000
-1093.88676172692	-418.638720208043	23.1223453404814	1.00000000000000
293.128891012279	-11.6519618763644	-1.02267662300845	1.00000000000000
0.0989004455496143	-9.16037495064929	3.22749436128166	1.00000000000000
18.1656674944992	-14.8082693557750	-2.69028443068405	1.00000000000000
-18.0200418014123	-2.65873227189955	-0.426907001654155	1.00000000000000
-83.0795087217607	35.9245469435885	-14.5713691466686	1.00000000000000
289.832268344133	-563.281210742283	235.719873884174	1.00000000000000
118116.675612414	-48506.0063481003	-206.198529299627	1.00000000000000
-40688.1555501886	-192.256200553570	-9.14129859407024	0.000000000000000
