-0.0570306228358516	0.148920117820497	-0.382932499968472	1.00000000000000
0.0570162638764867	0.148865898814008	0.383016503427748	1.00000000000000
-0.0570304873488509	0.148892287248964	-0.383003072137086	1.00000000000000
0.0570162790081833	0.148839991860791	0.383084701503176	1.00000000000000
-0.0570303587614611	0.148865907951310	-0.383069974223896	1.00000000000000
0.0570162962888823	0.148815420589421	0.383149391025710	1.00000000000000
-0.0570302365575719	0.148840867338935	-0.383133489743298	1.00000000000000
0.0570163153364741	0.148792082819906	0.383210840361521	1.00000000000000
-0.0570301202722989	0.148817064144327	-0.383193873826317	1.00000000000000
0.0570163358271327	0.148769886498855	0.383269291277328	1.00000000000000
-0.0570300094857127	0.148794407034111	-0.383251356682446	1.00000000000000
0.0570163574858824	0.148748748476908	0.383324962152664	1.00000000000000
-0.0570299038174786	0.148772813420967	-0.383306146567170	1.00000000000000
0.0570163800788311	0.148728593458968	0.383378050737918	1.00000000000000
-0.0570298029222463	0.148752208442143	-0.383358432335554	1.00000000000000
0.0570164034067519	0.148709353099417	0.383428736531319	1.00000000000000
-0.0570297064856765	0.148732524077598	-0.383408385647732	1.00000000000000
0.0570164272997482	0.148690965219482	0.383477182834901	1.00000000000000
-0.0570296142209995	0.148713698386344	-0.383456162880382	1.00000000000000
0.0570164516128162	0.148673373127963	0.383523538538861	1.00000000000000
-0.0570295258660258	0.148695674842717	-0.383501906788923	1.00000000000000
0.0570164762221279	0.148656525029726	0.383567939675268	1.00000000000000
-0.0570294411805395	0.148678401757715	-0.383545747957524	1.00000000000000
0.0570165010219170	0.148640373509035	0.383610510775171	1.00000000000000
-0.0570293599440194	0.148661831772945	-0.383587806067871	1.00000000000000
0.0570165259218522	0.148624875076901	0.383651366057484	1.00000000000000
-0.0570292819536408	0.148645921416771	-0.383628191012568	1.00000000000000
0.0570165508448251	0.148609989773387	0.383690610473510	0.000000000000000
z^(2)+2z^(0)
z^(3)+2z^(0)
Modified moments calculating ...
2.37500000000000	-0.125000000000000	0.0914919019933554	-0.00684805366004266	0.00478233086795737	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.520141196013289	2.02990033222586	-0.177148810443604	-0.0320120702394477	-0.0174433155725107	-0.00464057596746162	-0.000636633346870015	-0.000197219076999485	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
Vector Modified Chebushev algorithm ...
0.000000000000000	0.000000000000000	-0.552631578947368	1.00000000000000
0.000000000000000	0.125519390581717	0.143610096075265	1.00000000000000
-0.0772956068070824	0.180138721557249	-0.279602985628106	1.00000000000000
0.0498216730365688	0.164581001212868	0.356072870757407	1.00000000000000
-0.0615257629566310	0.133148354055483	-0.392003420416980	1.00000000000000
0.0694312475041764	0.168311634067179	0.249885420061280	1.00000000000000
-0.0449473143909810	0.223895374111982	-0.238516100262022	1.00000000000000
0.0349272544831527	0.151963877609243	0.653708701200938	1.00000000000000
-0.0975131670079451	-0.150078362776223	-0.670340222284569	1.00000000000000
0.108667128952763	0.159206487689778	0.177595096423517	1.00000000000000
-0.0293292514766996	0.256228352451639	-0.176733111324622	1.00000000000000
0.0280867788818303	0.155830526090501	0.731676561161855	1.00000000000000
-0.114926474609952	-0.237867615342655	-0.723715052076966	1.00000000000000
0.105821145250754	0.148218036539037	0.228131389193086	1.00000000000000
-0.0318406972359221	0.235125344560541	-0.244769623631171	1.00000000000000
0.0412187451402677	0.158782337130641	0.463362630615091	1.00000000000000
-0.0757495218960298	0.0828189021893555	-0.449815027061921	1.00000000000000
0.0650406441380228	0.148058838361530	0.355024571580131	1.00000000000000
-0.0513785006540628	0.165901273685538	-0.360680707738917	1.00000000000000
0.0549238525894576	0.151395539498065	0.394147978837063	1.00000000000000
-0.0593378551851563	0.133519325668439	-0.400949783614527	1.00000000000000
0.0638572929728370	0.155665248963588	0.306287430861957	1.00000000000000
-0.0494818196718468	0.204456639740995	-0.291862045112903	1.00000000000000
0.0399642457653640	0.144662487440212	0.602093466378163	1.00000000000000
-0.0847789877825165	-0.0776751353142492	-0.617375271839883	1.00000000000000
0.0978452476130377	0.155392804376200	0.197715883307056	1.00000000000000
-0.0322322331307960	0.254787136890235	-0.190469975149717	1.00000000000000
0.0280431345105719	0.149818358619058	0.777387979074164	1.00000000000000
-0.116528249911440	-0.305872078280734	-0.773514169172299	1.00000000000000
0.112400099096975	0.146685401302243	0.212614013956847	1.00000000000000
-0.0296262719052552	0.245295146828459	-0.225956906633928	1.00000000000000
0.0373840978838057	0.156134102138380	0.521553008656191	1.00000000000000
-0.0836348624819218	0.0300733478778888	-0.506113458367868	1.00000000000000
0.0711001116028892	0.144666928190129	0.339863025453914	1.00000000000000
-0.0473401429040546	0.176831756553147	-0.349596466749770	1.00000000000000
0.0539506683948518	0.151646073324008	0.390599358589884	1.00000000000000
-0.0596070824232935	0.139920664219822	-0.392056995840965	1.00000000000000
0.0605786459196440	0.152563830471922	0.337307903274356	1.00000000000000
-0.0527281230363405	0.185836900202879	-0.325659008365748	1.00000000000000
0.0447701891295451	0.143809349178028	0.540218160596267	1.00000000000000
-0.0754109862479738	-0.00554737172418087	-0.555894697828513	1.00000000000000
0.0884613470408073	0.155306163998153	0.215702027313988	1.00000000000000
-0.0354059317303279	0.249703349099200	-0.204606603997025	1.00000000000000
0.0288388064825695	0.146706427151158	0.787029322118954	1.00000000000000
-0.114831368170277	-0.323429905920771	-0.787477386180061	1.00000000000000
0.116108345672202	0.148125894792697	0.198491354010628	1.00000000000000
-0.0282384730982111	0.252362975072023	-0.210536131063198	1.00000000000000
0.0345092799149586	0.153185512926089	0.585045467416903	1.00000000000000
-0.0923785039133902	-0.0344000069379478	-0.562298356784235	1.00000000000000
0.0792054280879177	0.147534963211114	0.312183972649842	1.00000000000000
-0.0417139270913870	0.191677025867429	-0.344958769652086	1.00000000000000
0.0544725588363067	0.139418767180853	0.416326406803657	1.00000000000000
-0.0657205951484060	0.140848410322592	-0.350683446491848	1.00000000000000
0.0549425036628504	0.184186926130488	0.312527151387425	1.00000000000000
-0.0430502142885932	0.162949345757388	-0.504843221565664	1.00000000000000
0.0696620501616665	-0.0111913413239445	0.646475068551886	1.00000000000000
-0.0918257493777734	0.0771967611792540	-0.207117080974971	1.00000000000000
0.0677523306632148	0.322990959353916	-0.0277125934732604	1.00000000000000
0.0401044978879246	0.184497047562057	0.496338121679175	1.00000000000000
-0.121265523832613	0.161170784585005	-0.267007649418469	1.00000000000000
0.0136329440889656	0.143674411082818	2.30438141552943	1.00000000000000
-0.313371943405769	-5.09981375923199	-2.34740224288400	1.00000000000000
0.269957677611535	0.113261732287694	0.126412801336151	1.00000000000000
-0.0134005871942594	0.269318324154921	-0.140127738530237	1.00000000000000
0.0300397608412786	0.190323570007038	0.321453493226215	1.00000000000000
-0.0651055672419405	0.200851324915781	-0.276923658729365	1.00000000000000
0.0185078013886894	0.0975791322061793	2.11852392201738	1.00000000000000
-0.198983714116549	-4.27838773087345	-2.15608292135135	1.00000000000000
0.412534306802558	0.190608378333236	0.0220570971431676	1.00000000000000
-0.00457414284678025	0.286353930459787	-0.0607616036997116	1.00000000000000
0.0156599726419091	0.104191367233300	2.20463682612191	1.00000000000000
-0.246843424135487	-4.31752706819061	-2.09602370620836	1.00000000000000
0.332086875780953	0.170816981659232	0.253818533614919	1.00000000000000
-0.0125796637209361	0.194334651242722	-0.501426926110883	1.00000000000000
0.101298932866220	0.0873902828101394	0.288216054272420	1.00000000000000
-0.0742729315076203	0.278244566549277	-0.0791624560726543	1.00000000000000
0.00101317524575132	0.182956855967481	13.2316526723724	1.00000000000000
-2.41115048634355	-175.075615166838	-13.2536903926275	1.00000000000000
1.33948617594477	0.100910702962979	0.0452743257825962	1.00000000000000
-0.00268387047760411	0.285245119566262	-0.304151379123893	1.00000000000000
-4.93435381469265	145.264062553107	-54.9018403026615	1.00000000000000
-42805.1920859619	52146.2196836053	-1.96130519752065	1.00000000000000
5328899.19570556	-54646.6112748545	53.8630587627246	1.00000000000000
516515.795457378	487.781831859600	-27.7498583241444	1.00000000000000
7782.93426756812	232.560105147860	8.05452763837629	1.00000000000000
12140.6794619536	-1819.21241880423	-46.2474717761237	1.00000000000000
-83572.6816818353	-3004.78830740211	65.9393433686696	1.00000000000000
-106.118657335274	-4.54961457492568	1.80740851239254	1.00000000000000
1.66611939697513	-10.1010419567210	-8.07431598235877	1.00000000000000
56.4625814462669	133.970729759107	17.2106343842692	1.00000000000000
410.895529665969	-532.321090525663	5.77648698006116	1.00000000000000
9823.92575515692	-14.3085818567412	-15.1779000911769	1.00000000000000
-12.6652395551539	-0.810907797620453	-0.864515670243618	1.00000000000000
-0.0225426643641650	-5.79616264802347	5.62824486480531	1.00000000000000
14.2878615833559	-12.1770152382244	1.42989432267496	1.00000000000000
-29.7865164857343	-14.1478619860520	-3.24573843322883	1.00000000000000
5.55504202178536	-59.8511884132209	1991.76629640964	1.00000000000000
112407.675964097	-3975185.36533736	-1995.78285810693	1.00000000000000
372096.134208407	189.283698125563	62.7248695752173	1.00000000000000
-167.450289449445	-4121.29607241504	-64.1779278000111	0.000000000000000
