-0.0570306228358516	0.148920117820497	-0.382932499968472	1.00000000000000
0.0570162638764867	0.148865898814008	0.383016503427748	1.00000000000000
-0.0570304873488509	0.148892287248964	-0.383003072137086	1.00000000000000
0.0570162790081833	0.148839991860791	0.383084701503176	1.00000000000000
-0.0570303587614611	0.148865907951310	-0.383069974223896	1.00000000000000
0.0570162962888823	0.148815420589421	0.383149391025710	1.00000000000000
-0.0570302365575719	0.148840867338935	-0.383133489743298	1.00000000000000
0.0570163153364741	0.148792082819906	0.383210840361521	1.00000000000000
-0.0570301202722989	0.148817064144327	-0.383193873826317	1.00000000000000
0.0570163358271327	0.148769886498855	0.383269291277328	1.00000000000000
-0.0570300094857127	0.148794407034111	-0.383251356682446	1.00000000000000
0.0570163574858824	0.148748748476908	0.383324962152664	1.00000000000000
-0.0570299038174786	0.148772813420967	-0.383306146567170	1.00000000000000
0.0570163800788311	0.148728593458968	0.383378050737918	1.00000000000000
-0.0570298029222463	0.148752208442143	-0.383358432335554	1.00000000000000
0.0570164034067519	0.148709353099417	0.383428736531319	1.00000000000000
-0.0570297064856765	0.148732524077598	-0.383408385647732	1.00000000000000
0.0570164272997482	0.148690965219482	0.383477182834901	1.00000000000000
-0.0570296142209995	0.148713698386344	-0.383456162880382	1.00000000000000
0.0570164516128162	0.148673373127963	0.383523538538861	1.00000000000000
-0.0570295258660258	0.148695674842717	-0.383501906788923	1.00000000000000
0.0570164762221279	0.148656525029726	0.383567939675268	1.00000000000000
-0.0570294411805395	0.148678401757715	-0.383545747957524	1.00000000000000
0.0570165010219170	0.148640373509035	0.383610510775171	1.00000000000000
-0.0570293599440194	0.148661831772945	-0.383587806067871	1.00000000000000
0.0570165259218522	0.148624875076901	0.383651366057484	1.00000000000000
-0.0570292819536408	0.148645921416771	-0.383628191012568	1.00000000000000
0.0570165508448251	0.148609989773387	0.383690610473510	0.000000000000000
z^(3)-z^(1)
z^(3)-z^(1)
Modified moments calculating ...
0.187500000000000	-0.00781250000000009	-0.00648878737540819	0.0107603617400697	-0.00800302740747925	0.000380461149887128	-0.000273068955483685	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.479858803986711	-0.199335548172702	-0.0240017011401531	-0.0277938754091078	0.0174433155725107	0.00464057596746162	0.000636633346870015	0.000197219076999485	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
Vector Modified Chebushev algorithm ...
0.000000000000000	0.000000000000000	-0.541666666666667	1.00000000000000
0.000000000000000	0.0607638888889263	0.396248339973354	1.00000000000000
-0.0545318725099778	0.109331597911274	-0.448950014250065	1.00000000000000
0.0446973521439413	0.115809228099884	0.402516083970203	1.00000000000000
-0.0558621055925906	0.127270812050238	-0.424180873215030	1.00000000000000
0.0517532697085512	0.129531213237559	0.401303137892746	1.00000000000000
-0.0563714770328316	0.134201933051636	-0.413032111191964	1.00000000000000
0.0541076436337376	0.135334404987984	0.399424814926591	1.00000000000000
-0.0566088359146879	0.137780697229086	-0.406758906789515	1.00000000000000
0.0551737558106050	0.138457500890265	0.397740176963724	1.00000000000000
-0.0567371265413614	0.139937313095932	-0.402754169465463	1.00000000000000
0.0557457917419294	0.140386385510281	0.396339034605826	1.00000000000000
-0.0568139684222543	0.141368852734796	-0.399981523688958	1.00000000000000
0.0560880260775126	0.141688197863629	0.395185180915367	1.00000000000000
-0.0568635309471279	0.142384143455557	-0.397950390870601	1.00000000000000
0.0563089574633478	0.142622712562697	0.394228937132118	1.00000000000000
-0.0568973258318602	0.143139725320328	-0.396399371889017	1.00000000000000
0.0564598344377586	0.143324644346458	0.393427965404185	1.00000000000000
-0.0569213861630458	0.143722948895670	-0.395176706372272	1.00000000000000
0.0565674344898330	0.143870443875434	0.392749393523225	1.00000000000000
-0.0569391167986044	0.144186207859070	-0.394188358047010	1.00000000000000
0.0566468600781865	0.144306572178996	0.392168252894860	1.00000000000000
-0.0569525559043016	0.144562750544317	-0.393373000416690	1.00000000000000
0.0567071558001855	0.144662825674808	0.391665575840538	1.00000000000000
-0.0569629834327548	0.144874652050794	-0.392688954347797	1.00000000000000
0.0567540071983666	0.144959160851846	0.391226835918763	1.00000000000000
-0.0569712357704541	0.145137123065489	-0.392106914343220	1.00000000000000
0.0567911340248242	0.145209430021343	0.390840785151031	1.00000000000000
-0.0569778780630260	0.145360974264049	-0.391605679707608	1.00000000000000
0.0568210529830323	0.145423540577201	0.390498611154892	1.00000000000000
-0.0569833032539245	0.145554093613538	-0.391169537051785	1.00000000000000
0.0568455162107412	0.145608760981489	0.390193329113900	1.00000000000000
-0.0569877913866924	0.145722367791011	-0.390786594680683	1.00000000000000
0.0568657740090225	0.145770541610673	0.389919341077869	1.00000000000000
-0.0569915463906940	0.145870276738235	-0.390447688418997	1.00000000000000
0.0568827379587780	0.145913047975176	0.389672113699044	1.00000000000000
-0.0569947196120294	0.146001288751340	-0.390145642696324	1.00000000000000
0.0568970853660472	0.146039517149549	0.389447940069601	1.00000000000000
-0.0569974252777409	0.146118129860585	-0.389874759323509	1.00000000000000
0.0569093279734837	0.146152502073385	0.389243761744497	1.00000000000000
-0.0569997509046039	0.146222971710786	-0.389630456157041	1.00000000000000
0.0569198582579683	0.146254042744559	0.389057034259330	1.00000000000000
-0.0570017644561518	0.146317565266431	-0.389409006800373	1.00000000000000
0.0569289812976588	0.146345788567684	0.388885624416761	1.00000000000000
-0.0570035193588659	0.146403337693261	-0.389207349867687	1.00000000000000
0.0569369371294397	0.146429087349347	0.388727731027856	1.00000000000000
-0.0570050580791174	0.146481463705411	-0.389022947058087	1.00000000000000
0.0569439167071769	0.146505051068504	0.388581823154905	1.00000000000000
-0.0570064147140757	0.146552918884458	-0.388853676070775	1.00000000000000
0.0569500734716690	0.146574605186723	0.388446591547692	1.00000000000000
-0.0570076168953533	0.146618520060496	-0.388697748779518	1.00000000000000
0.0569555318592102	0.146638526104227	0.388320910123633	1.00000000000000
-0.0570086872060751	0.146678956269157	-0.388553647981122	1.00000000000000
0.0569603936407565	0.146697469953385	0.388203805165567	1.00000000000000
-0.0570096442484594	0.146734812750116	-0.388420077980300	1.00000000000000
0.0569647427015898	0.146751994976820	0.388094430502375	1.00000000000000
-0.0570105034570471	0.146786589743091	-0.388295925605311	1.00000000000000
0.0569686486850384	0.146802579095764	0.387992047366426	1.00000000000000
-0.0570112777245363	0.146834717349197	-0.388180229173834	1.00000000000000
0.0569721697986421	0.146849633831403	0.387896007935951	1.00000000000000
-0.0570119778879908	0.146879567384771	-0.388072153580402	1.00000000000000
0.0569753549957913	0.146893515431823	0.387805741802519	1.00000000000000
-0.0570126131099193	0.146921462913562	-0.387970970141896	1.00000000000000
0.0569782456867803	0.146934533836979	0.387720744776895	1.00000000000000
-0.0570131911794187	0.146960685970285	-0.387876040173968	1.00000000000000
0.0569808770918162	0.146972959955831	0.387640569576745	1.00000000000000
-0.0570137187519842	0.146997483863087	-0.387786801516947	1.00000000000000
0.0569832793191131	0.147009031614668	0.387564818038384	1.00000000000000
-0.0570142015418571	0.147032074350524	-0.387702757411413	1.00000000000000
0.0569854782301178	0.147042958451067	0.387493134570152	1.00000000000000
-0.0570146444773484	0.147064649920468	-0.387623467259009	1.00000000000000
0.0569874961385729	0.147074925965006	0.387425200623118	1.00000000000000
-0.0570150518270643	0.147095381347370	-0.387548538906087	1.00000000000000
0.0569893523789216	0.147105098891622	0.387360729999768	1.00000000000000
-0.0570154273030978	0.147124420665840	-0.387477622165267	1.00000000000000
0.0569910637712256	0.147133624024387	0.387299464856572	1.00000000000000
-0.0570157741458743	0.147151903669161	-0.387410403349296	1.00000000000000
0.0569926450035981	0.147160632590343	0.387241172283717	1.00000000000000
-0.0570160951942666	0.147177952018968	-0.387346600637381	1.00000000000000
0.0569941089484275	0.184817655864586	11.7492412790829	1.00000000000000
-1070.25123086870	2359.25593060902	-23.2185138711557	1.00000000000000
1708370.90879177	11236.3940048237	-19.0550864908800	1.00000000000000
-821881.383932399	-13213.3195027114	34.1733616586824	1.00000000000000
-196690.112568153	884.382201790323	-119.324880371673	1.00000000000000
32041.9991074938	-12803.9124065589	73.6120747433465	1.00000000000000
-142131.448555330	275.211414123295	33.4815359825926	1.00000000000000
1535.54375280067	-111.641615372041	8.26558367878907	1.00000000000000
19.4411947732688	-15.6401639711609	2.54475585594833	1.00000000000000
236.636602476133	-46.3322432170794	-5.99605080803247	1.00000000000000
-63.0177361086241	-39.6290027961751	2.44889501577645	1.00000000000000
0.160203526588233	-19.5073348150089	58.8476894037424	1.00000000000000
1091.77335602291	-3681.20958478866	-62.6699524870060	1.00000000000000
-2506.01313719502	-43.1373618416213	4.87324047780505	1.00000000000000
0.365524878201647	-0.851634632629380	-2.11998456321144	1.00000000000000
3.27409113553270	-7.63550729932502	0.792873890702943	1.00000000000000
6.13403683813398	-3.77737250141199	1.03576075664277	1.00000000000000
-53.6508297815480	54.5301152912315	4.94210965906212	1.00000000000000
-2.93730257540569	-89.5603124235747	1972.88567286354	1.00000000000000
180722.584938919	-3917344.98193616	-1985.55579092167	1.00000000000000
63158.8345584488	7.93066165232356	-4371.99980941443	0.000000000000000
