-0.0570306228358516	0.148920117820497	-0.382932499968472	1.00000000000000
0.0570162638764867	0.148865898814008	0.383016503427748	1.00000000000000
-0.0570304873488509	0.148892287248964	-0.383003072137086	1.00000000000000
0.0570162790081833	0.148839991860791	0.383084701503176	1.00000000000000
-0.0570303587614611	0.148865907951310	-0.383069974223896	1.00000000000000
0.0570162962888823	0.148815420589421	0.383149391025710	1.00000000000000
-0.0570302365575719	0.148840867338935	-0.383133489743298	1.00000000000000
0.0570163153364741	0.148792082819906	0.383210840361521	1.00000000000000
-0.0570301202722989	0.148817064144327	-0.383193873826317	1.00000000000000
0.0570163358271327	0.148769886498855	0.383269291277328	1.00000000000000
-0.0570300094857127	0.148794407034111	-0.383251356682446	1.00000000000000
0.0570163574858824	0.148748748476908	0.383324962152664	1.00000000000000
-0.0570299038174786	0.148772813420967	-0.383306146567170	1.00000000000000
0.0570163800788311	0.148728593458968	0.383378050737918	1.00000000000000
-0.0570298029222463	0.148752208442143	-0.383358432335554	1.00000000000000
0.0570164034067519	0.148709353099417	0.383428736531319	1.00000000000000
-0.0570297064856765	0.148732524077598	-0.383408385647732	1.00000000000000
0.0570164272997482	0.148690965219482	0.383477182834901	1.00000000000000
-0.0570296142209995	0.148713698386344	-0.383456162880382	1.00000000000000
0.0570164516128162	0.148673373127963	0.383523538538861	1.00000000000000
-0.0570295258660258	0.148695674842717	-0.383501906788923	1.00000000000000
0.0570164762221279	0.148656525029726	0.383567939675268	1.00000000000000
-0.0570294411805395	0.148678401757715	-0.383545747957524	1.00000000000000
0.0570165010219170	0.148640373509035	0.383610510775171	1.00000000000000
-0.0570293599440194	0.148661831772945	-0.383587806067871	1.00000000000000
0.0570165259218522	0.148624875076901	0.383651366057484	1.00000000000000
-0.0570292819536408	0.148645921416771	-0.383628191012568	1.00000000000000
0.0570165508448251	0.148609989773387	0.383690610473510	0.000000000000000
z^(1)+2z^(0)
z^(1)+2z^(0)
Modified moments calculating ...
1.50000000000000	0.125000000000000	-0.0836794019933555	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
1.00000000000000	2.16943521594684	0.201150511583757	0.0598059456485555	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
Vector Modified Chebushev algorithm ...
0.000000000000000	0.000000000000000	-0.416666666666667	1.00000000000000
0.000000000000000	0.118055555555556	0.209267861092679	1.00000000000000
-0.0883626410086265	0.223757467364227	-0.326081591184375	1.00000000000000
0.0639989868068953	0.164761521808173	0.323755486159576	1.00000000000000
-0.0566112320286133	0.169200704783595	-0.344173077635367	1.00000000000000
0.0583402721117712	0.159934948930649	0.348321033988016	1.00000000000000
-0.0567024818077426	0.161167728550533	-0.356738077592029	1.00000000000000
0.0575687259612280	0.157017144347888	0.358942521762033	1.00000000000000
-0.0568649783390634	0.157605784389232	-0.363507127231984	1.00000000000000
0.0573157590171385	0.155186924579234	0.364869501421233	1.00000000000000
-0.0569340437852519	0.155555887149267	-0.367706222675540	1.00000000000000
0.0572020361075870	0.153954459292024	0.368646205089059	1.00000000000000
-0.0569686637537118	0.154221506338001	-0.370563761658483	1.00000000000000
0.0571415501021177	0.153073187844552	0.371261235407522	1.00000000000000
-0.0569882379224244	0.153283313475187	-0.372633502878766	1.00000000000000
0.0571057309246500	0.152413365038163	0.373178236034178	1.00000000000000
-0.0570002478587537	0.152587598323524	-0.374201419742105	1.00000000000000
0.0570828697559792	0.151901503211540	0.374643301302936	1.00000000000000
-0.0570080626275832	0.152051112072327	-0.375430076123706	1.00000000000000
0.0570674501555348	0.151493167268049	0.375799110838754	1.00000000000000
-0.0570133769440166	0.151624814990247	-0.376418700896995	1.00000000000000
0.0570565989146012	0.151160002279865	0.376734059561950	1.00000000000000
-0.0570171163799291	0.151277932776366	-0.377231287458003	1.00000000000000
0.0570487015063978	0.150883097494553	0.377505818959006	1.00000000000000
-0.0570198196758045	0.150990174072102	-0.377910954194936	1.00000000000000
0.0570427949899906	0.150649371153716	0.378153611018698	1.00000000000000
-0.0570218167648283	0.150747616185627	-0.378487811993252	1.00000000000000
0.0570382767630404	0.150449492126170	0.378705035412366	1.00000000000000
-0.0570233182761175	0.150540388035819	-0.378983523517300	1.00000000000000
0.0570347544746288	0.150276629148261	0.379180074978521	1.00000000000000
-0.0570244634107106	0.150361296280549	-0.379414070762638	1.00000000000000
0.0570319640288922	0.150125668134668	0.379593552089795	1.00000000000000
-0.0570253468971508	0.150204975058395	-0.379791501775242	1.00000000000000
0.0570297225548411	0.149992705640399	0.379956692379286	1.00000000000000
-0.0570260348368965	0.150067340386240	-0.380125070344747	1.00000000000000
0.0570279002971313	0.149874711323376	0.380278152568368	1.00000000000000
-0.0570265743680479	0.149945229017769	-0.380422001280831	1.00000000000000
0.0570264032110608	0.149769297194884	0.380564715028780	1.00000000000000
-0.0570269997495135	0.149836152879419	-0.380688017308988	1.00000000000000
0.0570251618497231	0.149674556271561	0.380821768650984	1.00000000000000
-0.0570273362994226	0.149738128113044	-0.380927709927308	1.00000000000000
0.0570241240751929	0.149588947469577	0.381053648960641	1.00000000000000
-0.0570276030076946	0.149649553554474	-0.381144805591813	1.00000000000000
0.0570232501628434	0.149511212001843	0.381263883298928	1.00000000000000
-0.0570278143071618	0.149569122736859	-0.381342360142239	1.00000000000000
0.0570225094427059	0.149440311668734	0.381455370599271	1.00000000000000
-0.0570279812977926	0.149495759103293	-0.381522903062949	1.00000000000000
0.0570218779511650	0.149375382639760	0.381630515242643	1.00000000000000
-0.0570281126077920	0.149428567588069	-0.381688546053889	1.00000000000000
0.0570213367607330	0.149315700375741	0.381791328113318	1.00000000000000
-0.0570282150089161	0.149366797937041	-0.381841065802654	1.00000000000000
0.0570208707735475	0.149260652682411	0.381939503860836	1.00000000000000
-0.0570282938625039	0.149309816575875	-0.381981967835731	1.00000000000000
0.0570204678374548	0.149209718779967	0.382076480655207	1.00000000000000
-0.0570283534470505	0.149257084789305	-0.382112536308454	1.00000000000000
0.0570201180900147	0.149162452879138	0.382203486893394	1.00000000000000
-0.0570283972016787	0.149208141619379	-0.382233873217548	1.00000000000000
0.0570198134658557	0.149118471171835	0.382321578063506	1.00000000000000
-0.0570284279091018	0.149162590333666	-0.382346929567503	1.00000000000000
0.0570195473226439	0.149077441436551	0.382431666103471	1.00000000000000
-0.0570284478345154	0.149120087623354	-0.382452530352761	1.00000000000000
0.0570193141542296	0.149039074665721	0.382534542977796	1.00000000000000
-0.0570284588320285	0.149080334909751	-0.382551394741091	1.00000000000000
0.0570191093685844	0.149003118270899	0.382630899758203	1.00000000000000
-0.0570284624269295	0.149043071294263	-0.382644152499907	1.00000000000000
0.0570189291143965	0.148969350529694	0.382721342177233	1.00000000000000
-0.0570284598797884	0.149008067800536	-0.382731357456656	1.00000000000000
0.0570187701445594	0.148937576017707	0.382806403392457	1.00000000000000
-0.0570284522367869	0.148975122640692	-0.382813498599625	1.00000000000000
0.0570186297078920	0.148907621827640	0.382886554527695	1.00000000000000
-0.0570284403695073	0.148944057299315	-0.382891009287843	1.00000000000000
0.0570185054626354	0.148879334421837	0.382962213430043	1.00000000000000
-0.0570284250065992	0.148914713275052	-0.382964274935401	1.00000000000000
0.0570183954068936	0.148852576997908	0.383033751985181	1.00000000000000
-0.0570284067591360	0.148886949354496	-0.383033639456962	1.00000000000000
0.0570182978223416	0.148827227272498	0.383101502260408	1.00000000000000
-0.0570283861410372	0.148860639319648	-0.383099410701313	1.00000000000000
0.0570182112284129	0.148803175607826	0.383165761688632	1.00000000000000
-0.0570283635855944	0.148835670010683	-0.383161865053353	1.00000000000000
0.0570181343447486	0.148780323420692	0.383226797464405	1.00000000000000
-0.852265136152097	0.361414219099542	-68.6220655441719	1.00000000000000
-6925.54271115712	66041.8090622589	63.2195000168563	1.00000000000000
6278853.46956324	-62893.7310493016	-59.9077804003196	1.00000000000000
-5774368.00627439	-9816.42118736052	48.0196206801077	1.00000000000000
22708.2901863291	-263.919983173221	6.40159853296560	1.00000000000000
-5.29162668908088	-168.030208617494	908.664197690791	1.00000000000000
141894.449296310	-804851.501144743	-884.771861513992	1.00000000000000
525220.202616561	565.321671881168	4.59386130251719	1.00000000000000
-16.6334940460256	-248.075157587668	-16.3312008591476	1.00000000000000
351.156467218473	10.7485577297061	-2.58888441846945	1.00000000000000
-12.0514913378859	-10.2186122031866	-3.27303593578833	1.00000000000000
-17.7769114330294	-3.70787561326292	1.24757073277441	1.00000000000000
127.712019172419	-28.0812471250984	-0.384823999597569	1.00000000000000
-13.5560589187803	-21.3929585237452	4.07383909170721	1.00000000000000
-11.7639701695649	-6.22751545342160	-0.683845376870384	1.00000000000000
-9.44230120105488	1.05773077921686	-3.12264211461349	1.00000000000000
128.887127106305	-294.049794505982	3.36974136404265	1.00000000000000
-4266.51377488604	341.293286844547	-3.70867848578359	1.00000000000000
4803.45026877556	-93.1285085825631	2.36072633633054	1.00000000000000
-95.0943200880478	4.20543180741992	-46.8292690003575	0.000000000000000
