
Date:1/6/2009
Time:16:18:23
Output format: Text
Calculations precision: 16

Initial classic operator matrix and disturb polynomials
-0.0570306228358516	0.148920117820497	-0.382932499968472	1.00000000000000
0.0570162638764867	0.148865898814008	0.383016503427748	1.00000000000000
-0.0570304873488509	0.148892287248964	-0.383003072137086	1.00000000000000
0.0570162790081833	0.148839991860791	0.383084701503176	1.00000000000000
-0.0570303587614611	0.148865907951310	-0.383069974223896	1.00000000000000
0.0570162962888823	0.148815420589421	0.383149391025710	1.00000000000000
-0.0570302365575719	0.148840867338935	-0.383133489743298	1.00000000000000
0.0570163153364741	0.148792082819906	0.383210840361521	1.00000000000000
-0.0570301202722989	0.148817064144327	-0.383193873826317	1.00000000000000
0.0570163358271327	0.148769886498855	0.383269291277328	1.00000000000000
-0.0570300094857127	0.148794407034111	-0.383251356682446	1.00000000000000
0.0570163574858824	0.148748748476908	0.383324962152664	1.00000000000000
-0.0570299038174786	0.148772813420967	-0.383306146567170	1.00000000000000
0.0570163800788311	0.148728593458968	0.383378050737918	1.00000000000000
-0.0570298029222463	0.148752208442143	-0.383358432335554	1.00000000000000
0.0570164034067519	0.148709353099417	0.383428736531319	1.00000000000000
-0.0570297064856765	0.148732524077598	-0.383408385647732	1.00000000000000
0.0570164272997482	0.148690965219482	0.383477182834901	1.00000000000000
-0.0570296142209995	0.148713698386344	-0.383456162880382	1.00000000000000
0.0570164516128162	0.148673373127963	0.383523538538861	1.00000000000000
-0.0570295258660258	0.148695674842717	-0.383501906788923	1.00000000000000
0.0570164762221279	0.148656525029726	0.383567939675268	1.00000000000000
-0.0570294411805395	0.148678401757715	-0.383545747957524	1.00000000000000
0.0570165010219170	0.148640373509035	0.383610510775171	1.00000000000000
-0.0570293599440194	0.148661831772945	-0.383587806067871	1.00000000000000
0.0570165259218522	0.148624875076901	0.383651366057484	1.00000000000000
-0.0570292819536408	0.148645921416771	-0.383628191012568	1.00000000000000
0.0570165508448251	0.148609989773387	0.383690610473510	0.000000000000000
z^(4)-z^(3)+z^(2)-z^(1)+1z^(0)
z^(4)-z^(3)+z^(2)-z^(1)+1z^(0)
Modified moments calculating ...
2.46093750000000	-0.476562499999993	0.352230845099654	-0.0305690718051918	0.0228440170835746	-0.00119812402135562	0.000888061900632350	-2.13698269160129e-005	1.55856935596910e-005	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-2.14067691029895	1.45242421096342	-0.496416249199687	0.0283211839779015	-0.0249261189291157	0.00572570546124355	-0.000915265400095296	0.000239830625632877	-5.29527701672500e-006	1.12691045079249e-005	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
Vector Modified Chebushev algorithm ...
0.000000000000000	0.000000000000000	-0.693650793650791	1.00000000000000
0.000000000000000	0.100991433610479	0.179997583822926	1.00000000000000
-0.0592025234665223	0.146268142296791	-0.268786042258760	1.00000000000000
0.0595095606398533	0.193334861407634	0.334663051316675	1.00000000000000
-0.0621240015936348	0.163730116422067	-0.333828048439735	1.00000000000000
0.0559058638220096	0.164527048774567	0.348695299134906	1.00000000000000
-0.0579701240671698	0.159219442515609	-0.352203661600053	1.00000000000000
0.0566756755679006	0.159546172776797	0.359679862650477	1.00000000000000
-0.0575408182468474	0.156591179696133	-0.360881005383286	1.00000000000000
0.0568155501567239	0.156648085478547	0.365219680530357	1.00000000000000
-0.0573359015289748	0.154961326406918	-0.365952133818354	1.00000000000000
0.0568838520479840	0.154927321587113	0.368843465438719	1.00000000000000
-0.0572363956142548	0.153842184012544	-0.369294194733925	1.00000000000000
0.0569214518882320	0.153771119965988	0.371366705255500	1.00000000000000
-0.0571792162361078	0.153027550497899	-0.371661560527593	1.00000000000000
0.0569443461898477	0.152941682875947	0.373228220262386	1.00000000000000
-0.0571433530134516	0.152408682166935	-0.373426560016075	1.00000000000000
0.0569594772635968	0.152317479637800	0.374657915160542	1.00000000000000
-0.0571192807066733	0.151922791478421	-0.374793126528995	1.00000000000000
0.0569700496334277	0.151830725573227	0.375790448911523	1.00000000000000
-0.0571022910239498	0.151531290426910	-0.375882450474538	1.00000000000000
0.0569777642909542	0.151440537620425	0.376709723086380	1.00000000000000
-0.0570898198207258	0.151209168782666	-0.376771096833611	1.00000000000000
0.0569835893874050	0.151120787259767	0.377470770659063	1.00000000000000
-0.0570803722990043	0.150939517629140	-0.377509819104165	1.00000000000000
0.0569881115195960	0.150853992116422	0.378111191255943	1.00000000000000
-0.0570730278202249	0.150710499868222	-0.378133592204181	1.00000000000000
0.0569917037511634	0.150628011751314	0.378657549318466	1.00000000000000
-0.0570671934920156	0.150513583900757	-0.378667302086025	1.00000000000000
0.0569946130458452	0.150434151767125	0.379129146159859	1.00000000000000
-0.0570624730606897	0.150342466530535	-0.379129138664872	1.00000000000000
0.0569970084619955	0.150266022071875	0.379540343458597	1.00000000000000
-0.0570585932637744	0.150192390831625	-0.379532705683937	1.00000000000000
0.0569990090735288	0.150118820958879	0.379902048306118	1.00000000000000
-0.0570553605295898	0.150059699894372	-0.379888380098449	1.00000000000000
0.0570007008325163	0.149988870518862	0.380222692839876	1.00000000000000
-0.0570526345117948	0.149941536552689	-0.380204215013495	1.00000000000000
0.0570021471227505	0.149873306115519	0.380508898399483	1.00000000000000
-0.0570503113630612	0.149835636300718	-0.380486555514567	1.00000000000000
0.0570033955718135	0.149769863433189	0.380765936708504	1.00000000000000
-0.0570483128510304	0.149740181339578	-0.380740468538725	1.00000000000000
0.0570044825685293	0.149676729104441	0.380998056949510	1.00000000000000
-0.0570465790917888	0.149653695701651	-0.380970049158390	1.00000000000000
0.0570054363310715	0.149592433819604	0.381208722127303	1.00000000000000
-0.0570450635868093	0.149574968576769	-0.381178642833691	1.00000000000000
0.0570062790354484	0.149515774460179	0.381400782774945	1.00000000000000
-0.0570437297635319	0.149502997377004	-0.381369009352675	1.00000000000000
0.0570070283204944	0.149445756459987	0.381576606560274	1.00000000000000
-0.0570425485195549	0.149436944858695	-0.381543445559300	1.00000000000000
0.0570076983704156	0.149381550518295	0.381738176323702	1.00000000000000
-0.0570414964502389	0.149376106414592	-0.381703878468774	1.00000000000000
0.0570083007056698	0.149322459662102	0.381887165167586	1.00000000000000
-0.0570405545502019	0.149319884830207	-0.381851936783016	1.00000000000000
0.0570088447689974	0.149267893881767	0.382024994628249	1.00000000000000
-0.0570397072488794	0.149267770590801	-0.381989006433462	1.00000000000000
0.0570093383653204	0.149217350383654	0.382152880215889	1.00000000000000
-0.0570389416851650	0.149219326366071	-0.382116274163223	1.00000000000000
0.0570097879958982	0.149170398060416	0.382271867410443	1.00000000000000
-0.0570382471555264	0.149174174674311	-0.382234762048916	1.00000000000000
0.0570101991149528	0.149126665164268	0.382382860367852	1.00000000000000
-0.0570376146896205	0.149131987991347	-0.382345355085665	1.00000000000000
0.0570105763287601	0.149085829438290	0.382486645002502	1.00000000000000
-0.0570370367207117	0.149092480757248	-0.382448823408496	1.00000000000000
0.0570109235515603	0.149047610152426	0.382583907690337	1.00000000000000
-0.0570365068273676	0.149055402869369	-0.382545840328404	1.00000000000000
0.0570112441287261	0.149011761628740	0.382675250532104	1.00000000000000
-0.0570360195292787	0.149020534349083	-0.382636997074591	1.00000000000000
0.0570115409348589	0.148978067940939	0.382761203892734	1.00000000000000
-0.0570355701245804	0.148987680942536	-0.382722814923783	1.00000000000000
0.0570118164525156	0.148946338547036	0.382842236767441	1.00000000000000
-0.0570351545592631	0.148956670470050	-0.382803755241302	1.00000000000000
0.0570120728358373	0.148916404669018	0.382918765401573	1.00000000000000
-0.0570347693216171	0.148927349779723	-0.382880227841541	1.00000000000000
0.0570123119623270	0.148888116274618	0.382991160497943	1.00000000000000
-0.0570344113563461	0.148899582191697	-0.382952597987035	1.00000000000000
0.0570125354752468	0.148861339547557	0.383059753274403	1.00000000000000
-0.0570340779942520	0.148873245343415	-0.383021192277794	1.00000000000000
0.0570127448185243	0.148835954756461	0.383124840580336	1.00000000000000
-0.0570337668943562	0.148848229364031	-0.383086303631292	1.00000000000000
0.0570129412658001	0.0958636705382858	-14.9648595840814	1.00000000000000
422.641309302019	-1310.10868309320	12.0312006668029	1.00000000000000
-612875.924800432	9692.32872857132	-5.94103276211096	1.00000000000000
712777.944783983	-7921.75782676626	-0.0548199777863328	1.00000000000000
-210984.441887371	340.022157911427	-5.33335206177616	1.00000000000000
2238.40608114459	-355.766039229453	32.6928603430732	1.00000000000000
15679.6022295915	-1586.59661367140	-34.9375586311813	1.00000000000000
-11850.5422187905	-206.532045484851	16.8578604363360	1.00000000000000
46.3805074239671	-4.43153242085165	-1.59103598024257	1.00000000000000
102.157756878961	-18.1810275149687	-2.54525609099832	1.00000000000000
120.855351386544	-41.2676373518650	2.07227032693443	1.00000000000000
31.3704573534779	-33.4538820510950	2.14255648148732	1.00000000000000
-44.5994561360216	-11.0635252144476	0.669771084927186	1.00000000000000
0.623313116257430	-8.64700323438815	-2.73056105216309	1.00000000000000
-14.6314308273215	-79.9338546277374	43.3621901750050	1.00000000000000
3266.94387699658	-1806.79154858759	-43.1447272763745	1.00000000000000
-3.72758871340487	0.286574918376014	2.68863013201810	1.00000000000000
-9.91612279985580	8.59272337866235	7.98802310150106	1.00000000000000
-1758.87178265003	-49.2773271150152	-5.53620575800451	1.00000000000000
-3266.64462463184	-396.444189167502	15.7578953374420	1.00000000000000
6009.34485016902	158.753888386793	-7.63683290554967	0.000000000000000
