-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	0.00000000
z^(4)+z^(1)+1z^(0)
z^(1)+1z^(0)
Modified moments calculating ...
0.67250989	0.018401740	0.0047019070	-0.0013609790	0.00022193491	-1.1597316e-005	1.3939024e-006	-2.6817806e-008	2.5811748e-009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.0000000	0.61509982	0.064814815	-0.00089097264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Vector Modified Chebushev algorithm ...
0.00000000	0.00000000	-0.45376244	1.0000000
0.00000000	0.073690658	-0.31388013	1.0000000
-0.014819203	0.043296510	-0.61172329	1.0000000
0.0082058596	0.066775285	-0.50718389	1.0000000
0.0016455701	0.054170315	-0.14002976	1.0000000
-0.019604577	-0.052743945	-0.81775466	1.0000000
0.023461032	0.072817672	-0.50762536	1.0000000
0.0018797266	0.061212072	-0.36338361	1.0000000
-0.0084710769	0.060810057	-0.51327386	1.0000000
0.0011019016	0.064352313	-0.55495807	1.0000000
0.0039150989	0.046263297	-0.21209500	1.0000000
-0.016992997	0.045121162	-0.55886796	1.0000000
0.0042099897	0.064523738	-0.51415950	1.0000000
0.0011739135	0.060979742	-0.37743217	1.0000000
-0.0076844618	0.066327517	-0.46864761	1.0000000
-0.0016081556	0.065361718	-0.41607300	1.0000000
-0.0051308293	0.065034825	-0.47249356	1.0000000
-0.0014276538	0.065576213	-0.39349457	1.0000000
-0.0065715281	0.064757046	-0.48050861	1.0000000
-0.00093546566	0.064892297	-0.38433710	1.0000000
-0.0071627331	0.064786231	-0.48147256	1.0000000
-0.00087110019	0.064786124	-0.38420700	1.0000000
-0.0071722317	0.064809496	-0.48126572	1.0000000
-0.00088240050	0.064801755	-0.38472272	1.0000000
-0.0071392286	0.064814847	-0.48114791	1.0000000
-0.00088951282	0.064812496	-0.38488596	1.0000000
-0.0071287136	0.064815120	-0.48112411	1.0000000
-0.00089101791	0.064814856	-0.38490579	1.0000000
-0.0071274233	0.064814901	-0.48112366	1.0000000
-0.00089106581	0.064814954	-0.38490257	1.0000000
-0.0071276272	0.064814823	-0.48112484	1.0000000
-0.00089099680	0.064814852	-0.38490055	1.0000000
-0.0071277569	0.064814812	-0.48112520	1.0000000
-0.00089097436	0.064814818	-0.38490015	1.0000000
-0.0071277828	0.064814814	-0.48112524	1.0000000
-0.00089097178	0.064814814	-0.38490015	1.0000000
-0.0071277830	0.064814815	-0.48112523	1.0000000
-0.00089097229	0.064814814	-0.38490017	1.0000000
-0.0071277815	0.064814815	-0.48112523	1.0000000
-0.00089097259	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814854	-0.48112482	1.0000000
-0.00089179588	0.064806570	-0.39444567	1.0000000
-0.0064270515	0.12894498	0.24826558	1.0000000
-0.40385817	-3.9658240	-5.1666695	1.0000000
-0.15832798	-2.4074875	-8.5436557	1.0000000
-15.999560	-56.510190	6.2931698	1.0000000
2.1880794	-0.12769317	-1.0299031	1.0000000
0.23695031	-1.2526248	-0.42730214	1.0000000
0.094027454	-0.37539402	0.17210856	1.0000000
0.47311402	-0.65799895	-0.72888374	1.0000000
0.0035270079	-0.26166937	6.7727725	1.0000000
1.9053648	-49.984595	-7.3307775	1.0000000
-0.45463949	-0.071824174	-0.52683602	1.0000000
-0.0042440512	-0.23999429	-0.0043146319	1.0000000
0.018747393	0.00000000	-0.50626452	1.0000000
-0.60110063	5.6896527	-7.8675670	1.0000000
0.72035477	-1.8384534e+012	1.3303337e+011	1.0000000
2.4457565e+023	-1.7697877e+022	-1.3303337e+011	1.0000000
-2.9593001e+012	-119.11575	7.8150587	1.0000000
-215.78562	15.148454	-62.906126	1.0000000
31.750815	-142523.32	1622.3415	1.0000000
1.6844088e+008	-2351514.9	-553.85391	1.0000000
730124.35	-1055.6122	0.11079049	1.0000000
0.61415599	-2.7451304	34.074765	1.0000000
103.55769	-5730.5926	-160.53338	1.0000000
-1021465.8	-28309.616	174.95323	1.0000000
-234.27397	-154.23070	2.6906532	1.0000000
-1.0252160	0.31447865	-3.8300228	1.0000000
1.2888980	-13.630316	3.5532554	1.0000000
3.0459143	-0.025111694	1.1661584	1.0000000
15.989896	-112.03158	3.0272235	1.0000000
-864.46789	114.76784	197.37670	1.0000000
6178.3618	-22326.691	-334.29545	1.0000000
-6107612.4	-67511.995	163.08696	1.0000000
-311682.34	1438.1181	-14.708657	1.0000000
644.31607	-465.45299	-2.6117875	0.00000000
