-0.00711580169275666	0.0647492650771018	-0.480883332654420	1.00000000000000
-0.000889933171759981	0.0647531234105437	-0.384732069772426	1.00000000000000
-0.00711699685963648	0.0647557359469575	-0.480906881110656	1.00000000000000
-0.000890034365061584	0.0647590447664368	-0.384748045315211	1.00000000000000
-0.00711802169118398	0.0647612938773467	-0.480927150862338	1.00000000000000
-0.000890121468992083	0.0647641527761339	-0.384761847213696	1.00000000000000
-0.00711890708338459	0.0647661028626692	-0.480944723518941	1.00000000000000
-0.000890196982865338	0.0647685898549080	-0.384773852641386	1.00000000000000
-0.00711967723193000	0.0647702916617430	-0.480960057213968	1.00000000000000
-0.000890262875389675	0.0647724685588604	-0.384784360372847	1.00000000000000
-0.00712035130321747	0.0647739625070730	-0.480973516777751	1.00000000000000
-0.000890320714327552	0.0647758787940438	-0.384793609556293	1.00000000000000
-0.00712094463861221	0.0647771974023235	-0.480985395645636	1.00000000000000
-0.000890371760640251	0.0647788930737325	-0.384801793443677	1.00000000000000
-0.00712146963523269	0.0647800627421552	-0.480995931991102	1.00000000000000
-0.000890417037815699	0.0647815704052383	-0.384809069568882	1.00000000000000
-0.00712193639888219	0.0647826127464105	-0.481005320760340	1.00000000000000
-0.000890457383583916	0.0647839591998540	-0.384815567386634	1.00000000000000
-0.00712235323408533	0.0647848920440737	-0.481013722756510	1.00000000000000
-0.000890493488954221	0.0647860994767628	-0.384821394071169	1.00000000000000
-0.00712272701607253	0.0647869376393319	-0.481021271572259	1.00000000000000
-0.000890525928005902	0.0647880245501142	-0.384826638964412	1.00000000000000
-0.00712306347613092	0.0647887804230113	-0.481028078933884	1.00000000000000
-0.000890555180853354	0.0647897623332796	-0.384831377021525	1.00000000000000
-0.00712336742263645	0.0647904463456792	-0.481034238859842	1.00000000000000
-0.000890581651516190	0.0647913363564399	-0.384835671504038	1.00000000000000
-0.00712364291381812	0.0647919573362791	-0.481039830924989	1.00000000000000
-0.000890605681946436	0.0647927665673169	-0.384839576102641	1.00000000000000
-0.00712389339393524	0.0647933320274817	-0.481044922843758	1.00000000000000
-0.000890627563129072	0.0647940699662994	-0.384843136623619	1.00000000000000
-0.00712412180146248	0.0647945863328704	-0.481049572529978	1.00000000000000
-0.000890647543933560	0.0647952611139816	-0.384846392338516	1.00000000000000
-0.00712433065567055	0.0647957339095667	-0.481053829751097	1.00000000000000
-0.000890665838222424	0.0647963525395868	-0.384849377071743	1.00000000000000
-0.00712452212639634	0.0647967865315636	-0.481057737465579	1.00000000000000
-0.000890682630598375	0.0647973550717956	-0.384852120082708	1.00000000000000
-0.00712469809063177	0.0647977543929345	-0.481061332910983	1.00000000000000
-0.000890698081080032	0.0647982781083799	-0.384854646785673	1.00000000000000
-0.00712486017870254	0.0647986463555758	-0.481064648494452	1.00000000000000
-0.000890712328928580	0.0647991298372461	-0.384856979340574	1.00000000000000
-0.00712500981216921	0.0647994701527840	-0.481067712525592	1.00000000000000
-0.000890725495797113	0.0647999174186431	-0.384859137140580	1.00000000000000
-0.00712514823510376	0.0648002325574426	-0.481070549822811	1.00000000000000
-0.000890737688337148	0.0659632121314559	-0.351833720115441	1.00000000000000
-68.0978464571174	-7.20186269852010e+036	-7.95523813593896e+033	1.00000000000000
-5.72925327890634e+070	-6.32858137994976e+067	7.95523813593896e+033	1.00000000000000
-6.82798878291455e+035	0.0606817611340982	0.386466561163362	1.00000000000000
0.00702659321675354	0.0648224818250614	0.480855889260753	1.00000000000000
0.000908436088755969	0.0648328403485029	0.385727506037198	1.00000000000000
0.00707414465591101	0.0648759444427221	0.480461176456504	1.00000000000000
0.000933976514632020	0.0648500006647698	0.422275149206711	1.00000000000000
-0.108150951896136	54.0033189611768	769.906503989707	1.00000000000000
-32579.4625117618	-826415.071912248	-303.460329628552	1.00000000000000
-23829405.7719492	18499.0044747275	64.7124089852447	1.00000000000000
-27.2562225282354	0.0306231031811767	0.432790532291905	1.00000000000000
0.00436938449654550	0.0676613983686707	-1.35408886511232	1.00000000000000
-10.8399246282515	-293.754215416210	44.8899826147574	1.00000000000000
10492.7853514938	-5990.20658357714	1.41854888752018	1.00000000000000
12933248.8788793	6990993.67890096	-683.537907035375	1.00000000000000
656452377.840497	-6755957.92787047	69.4837096417390	1.00000000000000
328608321.797702	-3710.72246295062	375.339818129539	1.00000000000000
1195964.29237505	-917894.782616461	-2783.64537678791	1.00000000000000
-2530874720.38731	-7817760.71758161	2944.77735753989	1.00000000000000
-789108.415181180	-16519.8075539658	-576.296399036908	0.000000000000000
