-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	0.00000000
z^(4)+z^(1)+1z^(0)
z^(1)+1z^(0)
Modified moments calculating ...
0.67250989	0.018401740	0.0047019070	-0.0013609790	0.00022193491	-1.1597316e-005	1.3939024e-006	-2.6817806e-008	2.5811748e-009	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.0000000	0.61509982	0.064814815	-0.00089097264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Vector Modified Chebushev algorithm ...
0.00000000	0.00000000	-0.45376244	1.0000000
0.00000000	0.073690658	-0.31388013	1.0000000
-0.014819203	0.043296510	-0.61172329	1.0000000
0.0082058596	0.066775285	-0.50718389	1.0000000
0.0016455701	0.054170315	-0.14002976	1.0000000
-0.019604577	-0.052743945	-0.81775466	1.0000000
0.023461032	0.072817672	-0.50762536	1.0000000
0.0018797266	0.061212072	-0.36338361	1.0000000
-0.0084710769	0.060810057	-0.51327386	1.0000000
0.0011019016	0.064352313	-0.55495807	1.0000000
0.0039150989	0.046263297	-0.21209500	1.0000000
-0.016992997	0.045121162	-0.55886796	1.0000000
0.0042099897	0.064523738	-0.51415950	1.0000000
0.0011739135	0.060979742	-0.37743217	1.0000000
-0.0076844618	0.066327517	-0.46864761	1.0000000
-0.0016081556	0.065361718	-0.41607300	1.0000000
-0.0051308293	0.065034825	-0.47249356	1.0000000
-0.0014276538	0.065576213	-0.39349457	1.0000000
-0.0065715281	0.064757046	-0.48050861	1.0000000
-0.00093546566	0.064892297	-0.38433710	1.0000000
-0.0071627331	0.064786231	-0.48147256	1.0000000
-0.00087110019	0.064786124	-0.38420700	1.0000000
-0.0071722317	0.064809496	-0.48126572	1.0000000
-0.00088240050	0.064801755	-0.38472272	1.0000000
-0.0071392286	0.064814847	-0.48114791	1.0000000
-0.00088951282	0.064812496	-0.38488596	1.0000000
-0.0071287136	0.064815120	-0.48112411	1.0000000
-0.00089101791	0.064814856	-0.38490579	1.0000000
-0.0071274233	0.064814901	-0.48112366	1.0000000
-0.00089106581	0.064814954	-0.38490257	1.0000000
-0.0071276272	0.064814823	-0.48112484	1.0000000
-0.00089099680	0.064814852	-0.38490055	1.0000000
-0.0071277569	0.064814812	-0.48112520	1.0000000
-0.00089097436	0.064814818	-0.38490015	1.0000000
-0.0071277828	0.064814814	-0.48112524	1.0000000
-0.00089097178	0.064814814	-0.38490015	1.0000000
-0.0071277830	0.064814815	-0.48112523	1.0000000
-0.00089097229	0.064814814	-0.38490017	1.0000000
-0.0071277815	0.064814815	-0.48112523	1.0000000
-0.00089097259	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.064814815	-0.38490018	1.0000000
-0.0071277811	0.064814815	-0.48112522	1.0000000
-0.00089097264	0.011278731	0.17146313	1.0000000
721.88052	1.4536810e+031	-4.1358208e+026	1.0000000
6.0121639e+057	-1.7105014e+053	4.1358208e+026	1.0000000
5.0450597e+030	-0.022236073	0.13406982	1.0000000
0.023385138	0.064814131	0.49068368	1.0000000
0.00027144531	0.063803543	0.37528501	1.0000000
0.0076748957	0.064154546	63.458757	1.0000000
1.2912535	74374.214	965.98693	1.0000000
-99010886.	-1566011.2	-22.970834	1.0000000
202049.23	-949.25642	-0.34205304	1.0000000
-0.48244469	0.064480872	0.38038126	1.0000000
0.00028207104	2.7254527	-3384.3779	1.0000000
9996.3343	-11607002.	3428.3847	1.0000000
8041487.0	-2386.8379	9.6641970	1.0000000
0.13787156	-0.0062512937	0.48545507	1.0000000
46.309269	86858.100	-1020.8595	1.0000000
-933045.52	419423.80	449.57295	1.0000000
1.8849222e+009	-245131.53	256.24538	1.0000000
1.7402899e+008	-1115958.5	-1967.1359	1.0000000
-3.1955612e+009	-4188644.2	2217.8559	1.0000000
572141.59	-7574.8044	324.43669	0.00000000
