
Date:19/1/2009
Time:23:31:37
Output format: Text
Calculations precision: 64

Initial classic operator matrix and disturb polynomials
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384179460898938	1.00000000000000
2.32520077746377	2.20149083101198e+035	-7.01330381747292e+033	1.00000000000000
1.54397240492679e+069	-4.91864304361802e+067	7.01330381747292e+033	1.00000000000000
2.07297757910844e+034	0.0647454636389657	0.382488706469869	1.00000000000000
0.00728391303788921	0.0645769555161919	0.483536697314570	1.00000000000000
0.000734673462367963	0.0648148148146772	0.361504136682278	1.00000000000000
0.00864419133234885	0.0620166779861056	0.504560238212952	1.00000000000000
0.000431499718559160	0.0922939789439558	41.5760870849163	1.00000000000000
-60.9250180489789	-5513373.49161569	-6298.14347826864	1.00000000000000
-40647093639.7145	-43301875.9339358	7397.46873097617	1.00000000000000
160650.081018127	1.28025282301807	0.265488614403634	1.00000000000000
0.00434606111438346	0.0647852539268451	0.739565439370133	1.00000000000000
0.00427506175537908	-4.49963075108942	257.611127084106	1.00000000000000
-2242.82837659379	-60770.8723602196	-198.888714492351	1.00000000000000
-689945.752047387	-2538.34397920691	4.27049666798545	1.00000000000000
63355.2230749971	82298.9319226615	-1355.70656077790	1.00000000000000
11314366.8565106	628968.432103895	95.4902779242485	1.00000000000000
3827631465.86478	-7736.83482645693	647.191973139668	1.00000000000000
4292788.28549300	-1948548.94136437	-3420.85956068526	1.00000000000000
-7636504778.99537	-13695036.5515304	3991.47859552905	1.00000000000000
-321857.268753816	-12308.1711362980	-63782.4930296704	0.000000000000000
