
Date:19/1/2009
Time:23:24:23
Output format: Text
Calculations precision: 64

Initial classic operator matrix and disturb polynomials
-0.000892066974008235	0.0648165367650960	-0.384917483047920	1.00000000000000
-0.00712666027765860	0.0648146463272409	-0.481124555361267	1.00000000000000
-0.000891028793222865	0.0648149338217592	-0.384897235777064	1.00000000000000
-0.00712796714805821	0.0648147241965643	-0.481126473109998	1.00000000000000
-0.000890900061962697	0.0648147099315170	-0.384897866406610	1.00000000000000
-0.00712792951961352	0.0648148010168638	-0.481125659311057	1.00000000000000
-0.000890945943000951	0.0648147731404634	-0.384899716096635	1.00000000000000
-0.00712781106517053	0.0648148180330616	-0.481125254539651	1.00000000000000
-0.000890970450992806	0.0648148107102402	-0.384900227824030	1.00000000000000
-0.00712777806848457	0.0648148169284453	-0.481125197863576	1.00000000000000
-0.000890974160153894	0.0648148169805128	-0.384900232242170	1.00000000000000
-0.00712777771683589	0.0648148151964411	-0.481125213763709	1.00000000000000
-0.000890973282054374	0.0648148158130056	-0.384900191615326	1.00000000000000
-0.00712778031611578	0.0648148147579737	-0.481125223269604	1.00000000000000
-0.000890972709573499	0.0648148149420660	-0.384900178841383	1.00000000000000
-0.00712778113904139	0.0648148147660938	-0.481125224869430	1.00000000000000
-0.000890972606708694	0.0648148147717476	-0.384900178272183	1.00000000000000
-0.00712778117718679	0.0648148148045792	-0.481125224577989	1.00000000000000
-0.000890972622268285	0.0648148147911883	-0.384900179147257	1.00000000000000
-0.00712778112126404	0.0648148148156861	-0.481125224357425	1.00000000000000
-0.000890972635477333	0.0648148148111250	-0.384900179461727	1.00000000000000
-0.00712778110102206	0.0648148148159228	-0.481125224313887	1.00000000000000
-0.000890972638240295	0.0648148148156275	-0.384900179486043	1.00000000000000
-0.00712778109942369	0.0648148148150823	-0.481125224318691	1.00000000000000
-0.000890972638000211	0.0648148148153669	-0.384900179467636	1.00000000000000
-0.00712778110059834	0.0648148148148056	-0.481125224323740	1.00000000000000
-0.000890972637699597	0.0648148148149170	-0.384900179460003	1.00000000000000
-0.00712778110108930	0.0648148148147900	-0.481125224324891	1.00000000000000
-0.000890972637627314	0.0648148148148007	-0.384900179459179	1.00000000000000
-0.00712778110114302	0.0648148148148080	-0.481125224324828	1.00000000000000
-0.000890972637629905	0.0648148148148021	-0.384900179459555	1.00000000000000
-0.00712778110111909	0.0648148148148148	-0.481125224324714	1.00000000000000
-0.000890972637636642	0.0648148148148121	-0.384900179459738	1.00000000000000
-0.00712778110110734	0.0648148148148154	-0.481125224324685	1.00000000000000
-0.000890972637638492	0.0648148148148150	-0.384900179459763	1.00000000000000
-0.00712778110110572	0.0648148148148150	-0.481125224324685	1.00000000000000
-0.000890972637638504	0.0648148148148151	-0.384900179459755	1.00000000000000
-0.00712778110110618	0.0648148148148148	-0.481125224324687	1.00000000000000
-0.000890972637638355	0.0648148148148149	-0.384900179459751	1.00000000000000
-0.00712778110110646	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638309	0.0648148148148148	-0.384900179459750	1.00000000000000
-0.00712778110110651	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638307	0.0648148148148148	-0.384900179459750	1.00000000000000
-0.00712778110110650	0.0648148148148148	-0.471684285942470	1.00000000000000
-0.000803556541506661	-13.9618979213816	1.19619881445624e+028	1.00000000000000
1.66912165186253e+029	-1.43089160370650e+056	-1.19619881445624e+028	1.00000000000000
-6.51132483423539e+052	-5.44334667075831e+024	0.482775048124707	1.00000000000000
0.000784092579640507	0.0646984237829653	0.379530241235926	1.00000000000000
0.00751505052432248	0.142906192678983	64.3001796137351	1.00000000000000
949.308740240770	774891.690551166	12143.3118051553	1.00000000000000
5295.47029535583	95.3782089858986	0.321564206502940	1.00000000000000
2.21791285550140	0.0316194207239771	0.727645804997503	1.00000000000000
-118.931726986751	1633.75279757721	154.383203713038	1.00000000000000
8044.79512081761	-77132.3287821394	14.0501881494588	1.00000000000000
9885.74687585903	-4.23942738759159	0.259798014511195	1.00000000000000
-0.324177614315815	0.0496581113248220	0.513108383413849	1.00000000000000
-0.869319310591304	-86.0749461242595	-19.1614325567199	1.00000000000000
-3784.22000492551	-2931.56932086473	43.4822658087217	1.00000000000000
63.4728008901088	0.575724240610822	-514.675208242805	1.00000000000000
15143.4514927373	6119624.38998222	-904.112914165089	1.00000000000000
10721172521.3031	-7350915.37516706	1227.79110683194	1.00000000000000
24266924.2226763	2199.98281659793	10.1330465886604	1.00000000000000
189.225846887362	-63193.9304718700	-3547.86772313144	1.00000000000000
-234465445.718499	-13207479.6387766	3718.58679227077	1.00000000000000
20576672.1064142	-8242.69872361813	-6559.14336706759	0.000000000000000
