
Date:19/1/2009
Time:23:3:51
Output format: Text
Calculations precision: 64

Initial classic operator matrix and disturb polynomials
-0.00712473549139391	0.0648149147250693	-0.481118061069818	1.00000000000000
-0.000891422055626360	0.0648155405975408	-0.384905178338061	1.00000000000000
-0.00712745489827965	0.0648146899127098	-0.481125748428305	1.00000000000000
-0.000890948770267010	0.0648147988906165	-0.384897348800675	1.00000000000000
-0.00712796152731446	0.0648147606210942	-0.481126108003637	1.00000000000000
-0.000890920404846296	0.0648147385224419	-0.384898684584165	1.00000000000000
-0.00712787712148455	0.0648148076558481	-0.481125488203717	1.00000000000000
-0.000890956348488480	0.0648147891792290	-0.384899922264897	1.00000000000000
-0.00712779775728502	0.0648148175408760	-0.481125232327732	1.00000000000000
-0.000890971918088649	0.0648148131059279	-0.384900233402784	1.00000000000000
-0.00712777768460184	0.0648148164855009	-0.481125201457130	1.00000000000000
-0.000890973968771662	0.0648148167039157	-0.384900223786236	1.00000000000000
-0.00712777825792930	0.0648148151454030	-0.481125215382210	1.00000000000000
-0.000890973182913590	0.0648148156557100	-0.384900190022155	1.00000000000000
-0.00712778041937559	0.0648148147698942	-0.481125223362602	1.00000000000000
-0.000890972702468577	0.0648148149307655	-0.384900178906928	1.00000000000000
-0.00712778113505171	0.0648148147665206	-0.481125224853580	1.00000000000000
-0.000890972607590556	0.0648148147741814	-0.384900178231799	1.00000000000000
-0.00712778117974250	0.0648148148019506	-0.481125224607434	1.00000000000000
-0.000890972620582404	0.0648148147889907	-0.384900179075171	1.00000000000000
-0.00712778112587645	0.0648148148149333	-0.481125224374053	1.00000000000000
-0.000890972634479383	0.0648148148095575	-0.384900179442238	1.00000000000000
-0.00712778110227871	0.0648148148161126	-0.481125224314724	1.00000000000000
-0.000890972638174657	0.0648148148154574	-0.384900179491029	1.00000000000000
-0.00712778109910771	0.0648148148152668	-0.481125224316312	1.00000000000000
-0.000890972638138171	0.0648148148155574	-0.384900179472631	1.00000000000000
-0.00712778110027822	0.0648148148148496	-0.481125224322669	1.00000000000000
-0.000890972637764488	0.0648148148150173	-0.384900179461298	1.00000000000000
-0.00712778110100576	0.0648148148147831	-0.481125224324785	1.00000000000000
-0.000890972637634587	0.0648148148148147	-0.384900179459046	1.00000000000000
-0.00712778110115136	0.0648148148148001	-0.481125224324920	1.00000000000000
-0.000890972637624666	0.0648148148147950	-0.384900179459348	1.00000000000000
-0.00712778110113235	0.0648148148148127	-0.481125224324761	1.00000000000000
-0.000890972637633801	0.0648148148148077	-0.384900179459675	1.00000000000000
-0.00712778110111135	0.0648148148148155	-0.481125224324692	1.00000000000000
-0.000890972637638033	0.0648148148148142	-0.384900179459763	1.00000000000000
-0.00712778110110570	0.0648148148148153	-0.481125224324682	1.00000000000000
-0.000890972637638652	0.0648148148148153	-0.384900179459762	1.00000000000000
-0.00712778110110573	0.0648148148148149	-0.481125224324686	1.00000000000000
-0.000890972637638460	0.0648148148148150	-0.384900179459754	1.00000000000000
-0.00712778110110630	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638331	0.0648148148148149	-0.384900179459750	1.00000000000000
-0.00712778110110650	0.0648148148148148	-0.472303100506884	1.00000000000000
-0.000809286305991966	-12.9588584370527	-5.20293630624074e+026	1.00000000000000
-6.73803565342170e+027	-2.70705462067980e+053	5.20293630624074e+026	1.00000000000000
-1.33782260050677e+050	2.57128383236616e+023	0.482734972457864	1.00000000000000
0.000786690131212435	0.0646837848957205	0.340550922278957	1.00000000000000
-1.10282875708072	-1919.50277069877	49924.8946379637	1.00000000000000
643496.045730438	-16819707.2484859	-336.417743808217	1.00000000000000
-741.348725061275	0.0495418527632954	0.146222043771943	1.00000000000000
0.0430759848425691	-18.0094376660025	79.4066796461744	1.00000000000000
26558.9095899981	-110113.822510996	221.756077773404	1.00000000000000
-140072.133579165	-49022.0639131049	-28.6747000813725	1.00000000000000
-234.343180259239	-0.0589383149210875	0.394068569753505	1.00000000000000
0.00485108099239061	0.158971576707857	-17.6879094407358	1.00000000000000
14.9524182166373	1108.48071909972	10.3993834447215	1.00000000000000
126981.632770895	-4301.98591657510	38.3797874709370	1.00000000000000
-4.69587738444624	-0.198641766611585	-27.4631709271967	1.00000000000000
-162.924068632998	1384771.31235290	-3075.26856528197	1.00000000000000
3915174368.29580	-9909040.43306301	2802.59855616357	1.00000000000000
71243327.5898529	1513.55332572477	76.1215700925141	1.00000000000000
-1402.15749001335	-150638.705099582	782.161731026978	1.00000000000000
87924082.8224980	-458214.990603636	-581.590562480375	1.00000000000000
-63576.7348089007	-2846.34555754937	-9063.08451820943	0.000000000000000
