2
100
-0.38490017945975050967276585366797	1
0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	-0.38490017945975050967276585366797	1
-0.57022248808851927358928274617477e-1	0.14814814814814814814814814814815	0.38490017945975050967276585366797	1
